mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,621,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,37307881,O,2.0,,
9.0,74765,O,2.0,,
9.333333015441895,31102827,Si,3.0,,
9.666666984558105,1585502,Si,3.0,,
10.0,1045756,Si,3.0,,
12.0,34701835,Mg,2.0,C,1.0
12.5,4329208,Mg,2.0,,
13.0,4811475,Mg,2.0,C,1.0
14.0,70424028,Si,2.0,N,1.0
14.5,3523337,Si,2.0,,
15.0,2329151,Si,2.0,N,1.0
16.0,58293563,O,1.0,,
17.0,38496,HO,1.0,,
17.5,59664356,Cl,2.0,,
18.0,116876,O,1.0,HHO,1.0
18.5,19048515,Cl,2.0,,
19.0,77,HO,1.0,,
24.0,51754361,Mg,1.0,CC,1.0
25.0,6615629,Mg,1.0,V,2.0
25.5,18703677,V,2.0,,
26.0,7281813,Mg,1.0,NC,1.0
27.5,9370579,Mn,2.0,,
28.0,45618836,Si,1.0,NN,1.0
29.0,2325403,Si,1.0,,
29.5,29152916,Co,2.0,,
30.0,1533776,Si,1.0,,
32.0,2500517,OO,1.0,,
33.0,4128,HOO,1.0,,
34.0,10022,OO,1.0,OO,1.0
35.0,42381516,Cl,1.0,Ge,2.0
36.0,15975797,Ge,2.0,,
36.5,4547854,Ge,2.0,,
37.0,30996369,Ge,2.0,Cl,1.0
37.5,4547854,Ge,2.0,,
39.0,24453465,K,1.0,,
40.0,49582,SiC,1.0,,
41.0,1760999,K,1.0,SiC,1.0
42.0,59630,SiN,1.0,SiC,1.0
43.0,3185,SiN,1.0,SiN,1.0
44.0,3123117,SiO,1.0,COO,1.0
44.5,43729373,Y,2.0,,
45.0,163700,SiO,1.0,SiHO,1.0
46.0,111285,SiO,1.0,SiO,1.0
47.0,478,SiO,1.0,SiHO,1.0
48.0,211768,OOO,1.0,SiO,1.0
50.0,32194,V,1.0,OOO,1.0
51.0,10287023,V,1.0,,
55.0,5153818,Mn,1.0,,
59.0,16034104,Co,1.0,,
60.0,401345,SiOO,1.0,,
61.0,20459,SiOO,1.0,,
62.0,15102,SiOO,1.0,SiOO,1.0
63.0,82,SiOO,1.0,SiOO,1.0
64.0,54,SiOO,1.0,SiOO,1.0
66.5,11244695,Cs,2.0,,
70.0,7537531,Ge,1.0,SiSiN,1.0
71.0,392424,MnO,1.0,SiSiN,1.0
72.0,10065245,Ge,1.0,SiSiN,1.0
73.0,2865933,Ge,1.0,MnO,1.0
74.0,13407425,Ge,1.0,,
75.0,4051541,Ge,1.0,CoO,1.0
77.0,2377,CoO,1.0,,
81.0,18741159,Br,1.0,Br,1.0
87.0,37408,MnOO,1.0,,
88.0,72,MnOOH,1.0,,
89.0,24488598,Y,1.0,MnOO,1.0
91.0,144595,CoOO,1.0,,
93.0,579,CoOO,1.0,CoOO,1.0
98.5,6821782,Au,2.0,,
103.0,5111,MnOOO,1.0,,
104.0,4317,SiSiOOO,1.0,,
104.5,8264851,Bi,2.0,,
105.0,1683835,YO,1.0,SiSiOOO,1.0
106.0,290,SiSiOOO,1.0,SiSiOOO,1.0
107.0,16174,CoOOO,1.0,YO,1.0
109.0,76,CoOOO,1.0,CoOOO,1.0
119.0,411,MnOOOO,1.0,,
133.0,18741159,Cs,1.0,,
136.0,69,SiSiOOOOO,1.0,,
197.0,13118811,Au,1.0,,
209.0,13118811,Bi,1.0,,
211.0,11643,AuN,1.0,,
212.0,46,AuN,1.0,,
225.0,34,AuNN,1.0,,
