mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,772826,N,2.0,,
7.5,3103,N,2.0,,
8.0,40031441,O,2.0,,
9.0,80223,O,2.0,,
12.0,52937562,Mg,2.0,C,1.0
12.5,6674317,Mg,2.0,,
13.0,7411575,Mg,2.0,C,1.0
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
16.0,80062882,O,1.0,,
17.0,56979,HO,1.0,,
18.0,160516,O,1.0,HHO,1.0
19.0,87675878,F,1.0,HO,1.0
24.0,90793841,Mg,1.0,CC,1.0
25.0,12184739,Mg,1.0,Cr,2.0
25.5,32812655,V,2.0,,
26.0,23794524,Mg,1.0,Cr,2.0
26.5,1249379,Cr,2.0,,
27.0,315632,Cr,2.0,,
28.0,1586,NN,1.0,,
32.0,8296115,OO,1.0,Zn,2.0
33.0,2064777,Zn,2.0,HOO,1.0
33.5,301955,Zn,2.0,,
34.0,1403480,Zn,2.0,OO,1.0
35.0,44228,Zn,2.0,HOO,1.0
44.0,4178,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
48.0,584644,OOO,1.0,,
50.0,424424,Cr,1.0,V,1.0
51.0,20671972,V,1.0,,
52.0,6832923,Cr,1.0,,
53.0,774615,Cr,1.0,,
54.0,195692,Cr,1.0,,
58.0,1943442,Sn,2.0,Hf,3.0
58.5,686355,Sb,2.0,,
58.66666793823242,265000,Hf,3.0,,
59.0,4143666,Sn,2.0,Hf,3.0
59.33333206176758,1381057,Hf,3.0,,
59.5,1131017,Sn,2.0,,
59.66666793823242,698173,Hf,3.0,,
60.0,6054888,Sn,2.0,Hf,3.0
60.33333206176758,19727048,Ta,3.0,,
60.5,5107551,Sb,2.0,,
61.0,604962,Sn,2.0,,
61.5,3806151,Sb,2.0,,
62.0,736641,Sn,2.0,CrC,1.0
64.0,6395387,Zn,1.0,CrC,1.0
65.0,392,CrC,1.0,CrC,1.0
66.0,3724955,Zn,1.0,CrO,1.0
66.5,5178349,Cs,2.0,,
67.0,540708,Zn,1.0,CrN,1.0
68.0,3288676,Zn,1.0,CrO,1.0
69.0,92479,CrO,1.0,,
70.0,103906,Zn,1.0,CrO,1.0
71.0,185,CrO,1.0,,
72.0,46,CrO,1.0,,
87.0,16439,Hf,2.0,,
88.0,427419,Hf,2.0,,
88.5,1528846,Hf,2.0,,
89.0,2227512,Hf,2.0,,
89.5,1126085,Hf,2.0,,
90.0,2893300,Hf,2.0,,
90.5,32878412,Ta,2.0,,
92.5,24593052,Re,2.0,,
93.5,41163773,Re,2.0,,
116.0,1101952,Sn,1.0,,
117.0,1125172,Sb,1.0,,
118.0,1821595,Sn,1.0,,
119.0,644679,Sn,1.0,,
120.0,2428794,Sn,1.0,,
121.0,8373035,Sb,1.0,,
122.0,1104685,Te,1.0,Sn,1.0
123.0,6502619,Sb,1.0,Te,1.0
124.0,1822603,Te,1.0,Sn,1.0
125.0,2074993,Te,1.0,,
126.0,5552798,Te,1.0,,
128.0,9289070,Te,1.0,ZnZn,1.0
130.0,9906455,Te,1.0,ZnZn,1.0
131.0,4161,ZnZn,1.0,ZnZn,1.0
132.0,27211,ZnZn,1.0,ZnZn,1.0
133.0,8221992,Cs,1.0,ZnZn,1.0
134.0,11739,ZnZn,1.0,ZnZn,1.0
135.0,1609,ZnZn,1.0,ZnZn,1.0
136.0,4040,ZnZn,1.0,ZnZn,1.0
137.0,51,ZnZn,1.0,ZnZn,1.0
138.0,13386,La,1.0,ZnZn,1.0
139.0,13138213,La,1.0,,
174.0,6082,Hf,1.0,,
176.0,158145,Hf,1.0,,
177.0,565673,Hf,1.0,,
178.0,824179,Hf,1.0,,
179.0,416651,Hf,1.0,,
180.0,1070521,Hf,1.0,,
181.0,16110422,Ta,1.0,,
185.0,15739552,Re,1.0,,
187.0,26344814,Re,1.0,,
190.0,869,HfO,1.0,,
192.0,22598,HfO,1.0,,
193.0,80865,HfO,1.0,HfHO,1.0
194.0,117936,HfO,1.0,HfHO,1.0
195.0,59872,HfO,1.0,HfHO,1.0
196.0,153297,HfO,1.0,HfO,1.0
197.0,343,HfHO,1.0,HfO,1.0
198.0,306,HfO,1.0,,
213.0,330121,TaOO,1.0,,
215.0,1323,TaOO,1.0,TaOO,1.0
