mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,445,HH,1.0,,
3.3333332538604736,5758024,B,3.0,,
3.6666667461395264,23322908,B,3.0,,
5.0,5758024,B,2.0,,
5.5,23322908,B,2.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,821146,N,2.0,,
7.5,3297,N,2.0,,
8.0,42333062,O,2.0,,
9.0,84835,O,2.0,,
10.0,11516049,B,1.0,,
11.0,46645816,B,1.0,,
12.0,8766774,Mg,2.0,C,1.0
12.5,1009523,Mg,2.0,,
13.0,1129487,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,502518,Ti,3.0,,
15.666666984558105,458548,Ti,3.0,,
16.0,124407383,O,1.0,S,2.0
16.33333396911621,345481,Ti,3.0,,
16.5,323047,S,2.0,,
16.66666603088379,339199,Ti,3.0,,
17.0,1760355,S,2.0,HO,1.0
18.0,163249,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
23.0,1046913,Ti,2.0,,
23.5,955308,Ti,2.0,,
24.0,24409020,Mg,1.0,Ti,2.0
24.5,719753,Ti,2.0,,
25.0,2576155,Mg,1.0,Ti,2.0
26.0,2960982,Mg,1.0,BO,1.0
27.0,3582475,BO,1.0,,
28.0,3375,BO,1.0,NN,1.0
29.0,7179,BO,1.0,,
30.66666603088379,913058,Mo,3.0,,
31.33333396911621,573746,Mo,3.0,,
31.66666603088379,980920,Mo,3.0,,
32.0,76572571,S,1.0,OO,1.0
32.33333206176758,592254,Mo,3.0,,
32.66666793823242,1486804,Mo,3.0,,
33.0,604620,S,1.0,HOO,1.0
33.33333206176758,592254,Mo,3.0,,
34.0,3158783,S,1.0,OO,1.0
37.0,292088,Se,2.0,,
38.0,2920888,Se,2.0,,
38.5,2466528,Se,2.0,,
39.0,7626765,Se,2.0,,
40.0,16097343,Se,2.0,,
41.0,3050706,Se,2.0,,
42.0,97815,BOO,1.0,,
43.0,396201,BOO,1.0,,
44.0,12491,COO,1.0,NNO,1.0
45.0,1720,BOO,1.0,BOO,1.0
46.0,1959271,Mo,2.0,Ti,1.0
46.5,26172839,Nb,2.0,,
47.0,1395594,Mo,2.0,Ti,1.0
47.5,1486243,Mo,2.0,,
48.0,7776353,Ti,1.0,Mo,2.0
48.5,897354,Mo,2.0,,
49.0,2656550,Mo,2.0,Ti,1.0
50.0,1292041,Mo,2.0,Ti,1.0
51.0,581,TiH,1.0,,
51.5,58161866,Rh,2.0,,
60.0,798,TiN,1.0,,
61.0,728,TiN,1.0,,
62.0,70078,TiO,1.0,TiN,1.0
63.0,57806,TiO,1.0,TiN,1.0
64.0,579216,TiO,1.0,TiN,1.0
65.0,56318,TiO,1.0,Ba,2.0
66.0,56578,TiO,1.0,Ba,2.0
67.0,314160,Ba,2.0,TiO,1.0
67.5,863703,Ba,2.0,,
68.0,1033912,Ba,2.0,TiO,1.0
68.5,1465678,Ba,2.0,,
69.0,9382963,Ba,2.0,,
74.0,471111,Se,1.0,,
76.0,4711111,Se,1.0,,
77.0,3978271,Se,1.0,,
78.0,12310621,Se,1.0,TiOO,1.0
79.0,8565,TiOO,1.0,,
80.0,26050044,Se,1.0,TiOO,1.0
81.0,52352132,Br,1.0,Br,1.0
82.0,4927176,Se,1.0,TiOO,1.0
92.0,442694,Mo,1.0,,
93.0,13871604,Nb,1.0,,
94.0,278179,Mo,1.0,,
95.0,475597,Mo,1.0,,
96.0,499527,Mo,1.0,,
97.0,287153,Mo,1.0,,
98.0,720874,Mo,1.0,,
100.0,287153,Mo,1.0,,
103.0,35478738,Rh,1.0,,
104.0,1518,MoC,1.0,,
104.5,8637037,Bi,2.0,,
106.0,954,MoC,1.0,,
107.0,1631,MoC,1.0,,
108.0,1754,MoC,1.0,TiTiN,1.0
109.0,985,MoC,1.0,,
110.0,2659,MoC,1.0,TiTiN,1.0
111.0,27,MoC,1.0,,
112.0,985,MoC,1.0,,
151.0,6255308,Eu,1.0,,
153.0,6831111,Eu,1.0,,
169.0,14540466,Tm,1.0,,
175.0,27313227,Lu,1.0,,
176.0,729100,Lu,1.0,,
184.0,1444,MoMo,1.0,,
186.0,1815,MoMo,1.0,MoMo,1.0
187.0,3103,MoMo,1.0,MoMo,1.0
188.0,3830,MoMo,1.0,MoMo,1.0
189.0,3824,MoMo,1.0,MoMo,1.0
190.0,8419,MoMo,1.0,MoMo,1.0
191.0,4679,MoMo,1.0,MoMo,1.0
192.0,8682,MoMo,1.0,MoMo,1.0
193.0,7168,MoMo,1.0,MoMo,1.0
194.0,7093,MoMo,1.0,MoMo,1.0
195.0,5064,MoMo,1.0,MoMo,1.0
196.0,5944,MoMo,1.0,MoMo,1.0
197.0,1215,MoMo,1.0,MoMo,1.0
198.0,3051,MoMo,1.0,MoMo,1.0
200.0,607,MoMo,1.0,,
209.0,13086419,Bi,1.0,,
