mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3954,HH,1.0,,
3.0,654640,Li,2.0,,
3.5,8191856,Li,2.0,,
6.0,1741291,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,37681960,N,2.0,Li,1.0
7.5,92584,N,2.0,,
8.0,43147251,O,2.0,,
9.0,86467,O,2.0,,
12.0,371988,C,1.0,,
13.0,4137,C,1.0,,
14.0,34929763,N,1.0,,
15.0,140280,N,1.0,,
15.333333015441895,1598688,Ti,3.0,,
15.666666984558105,1458803,Ti,3.0,,
16.0,80122522,O,1.0,Ti,3.0
16.33333396911621,1099098,Ti,3.0,,
16.66666603088379,1079114,Ti,3.0,,
17.0,125810,HO,1.0,,
18.0,131636,O,1.0,HHO,1.0
19.0,252,HO,1.0,,
23.0,3475409,Ti,2.0,,
23.5,3171311,Ti,2.0,,
24.0,32060940,Ti,2.0,CC,1.0
24.5,2389344,Ti,2.0,,
25.0,2345901,Ti,2.0,,
26.0,15463,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,713636,NN,1.0,,
29.0,5732,NN,1.0,NN,1.0
29.5,130327871,Co,2.0,,
32.0,3709371,OO,1.0,,
33.0,15871,HOO,1.0,,
34.0,14930,OO,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
44.0,117587,NNO,1.0,COO,1.0
45.0,956,NNO,1.0,NNO,1.0
46.0,1946457,Ti,1.0,NNO,1.0
47.0,1783534,Ti,1.0,TiH,1.0
48.0,18289140,Ti,1.0,OOO,1.0
49.0,1408145,Ti,1.0,TiH,1.0
50.0,1320903,Ti,1.0,TiH,1.0
51.0,5130,TiH,1.0,,
59.0,78196722,Co,1.0,,
60.0,103071,TiN,1.0,,
60.33333206176758,20536512,Ta,3.0,,
61.0,94466,TiN,1.0,TiN,1.0
62.0,1088391,TiN,1.0,TiO,1.0
63.0,199856,TiO,1.0,TiN,1.0
64.0,1335613,TiO,1.0,TiN,1.0
65.0,94841,TiO,1.0,TiN,1.0
66.0,95132,TiO,1.0,TiO,1.0
67.0,188,TiO,1.0,,
68.0,185,TiO,1.0,,
75.0,6269533,CoO,1.0,,
77.0,12564,CoO,1.0,,
78.0,23794,TiOO,1.0,,
79.0,21712,TiOO,1.0,,
80.0,219603,TiOO,1.0,TiOO,1.0
81.0,16446,TiOO,1.0,TiOO,1.0
82.0,16941,TiOO,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,189632,Sr,1.0,TiOO,1.0
86.0,3127868,Sr,1.0,,
87.0,2211624,Sr,1.0,,
88.0,26097168,Sr,1.0,,
90.5,31594635,Ta,2.0,,
91.0,614703,CoOO,1.0,,
93.0,2463,CoOO,1.0,CoOO,1.0
106.0,495,TiTiN,1.0,,
107.0,88956,CoOOO,1.0,TiTiN,1.0
108.0,9557,TiTiN,1.0,TiTiN,1.0
109.0,9555,TiTiN,1.0,TiTiN,1.0
110.0,43470,TiTiN,1.0,TiTiN,1.0
111.0,7066,TiTiN,1.0,TiTiN,1.0
112.0,6406,TiTiN,1.0,TiTiN,1.0
113.0,460,TiTiN,1.0,TiTiN,1.0
114.0,225,TiTiN,1.0,,
142.0,47091802,Nd,1.0,,
143.0,21199999,Nd,1.0,,
144.0,41357375,Nd,1.0,,
145.0,14422951,Nd,1.0,,
146.0,29888523,Nd,1.0,,
148.0,10078688,Nd,1.0,,
150.0,9731147,Nd,1.0,,
181.0,15165424,Ta,1.0,,
213.0,149018,TaOO,1.0,,
215.0,597,TaOO,1.0,TaOO,1.0
