mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
3.0,4083811,Li,2.0,,
3.5,51102823,Li,2.0,,
6.0,47351709,C,2.0,Li,1.0
6.5,440961,C,2.0,,
7.0,124561932,Li,1.0,N,2.0
7.5,113018,N,2.0,,
8.0,33596523,O,2.0,,
9.0,2279999,Al,3.0,O,2.0
12.0,40424272,C,1.0,Mg,2.0
12.5,2108546,Mg,2.0,,
13.0,2605062,Mg,2.0,C,1.0
13.5,6507858,Al,2.0,,
14.0,42002239,N,1.0,,
15.0,168683,N,1.0,,
16.0,55076268,O,1.0,,
17.0,67120,HO,1.0,,
18.0,265436,Fe,3.0,O,1.0
18.66666603088379,2446759,Fe,3.0,,
19.0,58835,Fe,3.0,HO,1.0
19.33333396911621,8004,Fe,3.0,,
20.0,33667321,Ca,2.0,,
21.0,242960,Ca,2.0,,
21.5,34708,Ca,2.0,,
22.0,7254093,Ca,2.0,,
22.5,60059722,Zr,4.0,,
22.75,13178152,Zr,4.0,,
23.0,33074497,Zr,4.0,Na,1.0
23.5,20175402,Zr,4.0,,
24.0,35536896,Mg,1.0,Zr,4.0
25.0,3935721,Mg,1.0,CC,1.0
26.0,5591189,Mg,1.0,NC,1.0
27.0,4301196,Al,1.0,Fe,2.0
28.0,7341210,Fe,2.0,NN,1.0
28.5,143172,Fe,2.0,,
29.0,23736478,Ni,2.0,Fe,2.0
29.5,52062869,Co,2.0,,
30.0,46596287,Zr,3.0,Ni,2.0
30.33333396911621,8236345,Zr,3.0,,
30.5,381794,Ni,2.0,,
30.66666603088379,12536737,Zr,3.0,,
31.0,1249508,Ni,2.0,,
31.33333396911621,12609625,Zr,3.0,,
31.5,2521925,Cu,2.0,,
32.0,4757064,OO,1.0,Zr,3.0
32.5,1122475,Cu,2.0,,
33.0,8324,HOO,1.0,,
34.0,9661,OO,1.0,OO,1.0
35.0,7115258,Ge,2.0,,
36.0,9594453,Ge,2.0,CCC,1.0
36.5,2707269,Ge,2.0,,
37.0,12671444,Ge,2.0,CCC,1.0
37.5,2707269,Ge,2.0,,
40.0,16833660,Ca,1.0,,
42.0,121480,Ca,1.0,,
43.0,267577,AlO,1.0,Ca,1.0
44.0,3960536,Ca,1.0,COO,1.0
45.0,107253322,Zr,2.0,COO,1.0
45.5,23532416,Zr,2.0,,
46.0,35820331,Zr,2.0,COO,1.0
47.0,36027503,Zr,2.0,,
48.0,6073916,Zr,2.0,OOO,1.0
48.5,21844537,Tc,2.0,,
49.0,21844537,Tc,2.0,,
49.5,21844537,Tc,2.0,,
50.0,1251,OOO,1.0,OOO,1.0
54.0,226473,Fe,1.0,,
56.0,3580623,Fe,1.0,,
57.0,85903,Fe,1.0,,
58.0,13998230,Ni,1.0,Fe,1.0
59.0,30791341,Co,1.0,NiH,1.0
60.0,5344773,Ni,1.0,,
61.0,242471,Ni,1.0,NiH,1.0
62.0,737930,Ni,1.0,NiH,1.0
63.0,4505795,Cu,1.0,NiH,1.0
64.0,184302,Ni,1.0,,
65.0,2005041,Cu,1.0,NiH,1.0
70.0,4625487,Ge,1.0,NiC,1.0
71.0,8678,NiC,1.0,,
72.0,5433647,Ge,1.0,NiC,1.0
73.0,1477808,Ge,1.0,NiC,1.0
74.0,7695270,Ge,1.0,NiO,1.0
75.0,3085455,CoO,1.0,Ge,1.0
76.0,322566,NiO,1.0,NiC,1.0
77.0,16459,NiO,1.0,CoO,1.0
78.0,43471,NiO,1.0,NiO,1.0
79.0,177860,CuO,1.0,NiO,1.0
80.0,10798,NiO,1.0,NiO,1.0
81.0,79508,CuO,1.0,CuO,1.0
82.0,39817,NiCC,1.0,NiO,1.0
83.0,1043,NiCC,1.0,NiCC,1.0
84.0,54254,Sr,1.0,NiCC,1.0
85.0,979,NiCC,1.0,NiCC,1.0
86.0,646375,Sr,1.0,NiCC,1.0
87.0,455596,Sr,1.0,NiCC,1.0
88.0,5376015,Sr,1.0,NiCC,1.0
90.0,125438,NiOO,1.0,,
91.0,383701,CoOO,1.0,ZrH,1.0
92.0,77629,NiOO,1.0,ZrH,1.0
92.5,19471513,Re,2.0,,
93.0,46799,ZrH,1.0,NiOO,1.0
93.5,32591356,Re,2.0,,
94.0,6975,NiOO,1.0,ZrHH,1.0
95.0,43906,ZrH,1.0,,
96.0,1825,NiOO,1.0,ZrHH,1.0
97.0,34680974,Tc,1.0,ZrH,1.0
98.0,34673896,Tc,1.0,ZrHH,1.0
99.0,34673868,Tc,1.0,,
106.0,3689321,ZrO,1.0,NiOOO,1.0
107.0,831529,ZrO,1.0,CoOOO,1.0
108.0,1240152,ZrO,1.0,ZrO,1.0
109.0,1948,ZrO,1.0,NiOOO,1.0
110.0,1238547,ZrO,1.0,ZrO,1.0
112.0,202589,ZrO,1.0,ZrO,1.0
114.0,400,ZrO,1.0,,
122.0,428523,ZrOO,1.0,,
123.0,94025,ZrOO,1.0,,
124.0,144835,ZrOO,1.0,ZrOO,1.0
125.0,376,ZrOO,1.0,ZrOO,1.0
126.0,144524,ZrOO,1.0,ZrOO,1.0
128.0,23875,ZrOO,1.0,ZrOO,1.0
130.0,93,ZrOO,1.0,ZrOO,1.0
132.0,45176,NiNiO,1.0,,
134.0,34617,NiNiO,1.0,NiNiO,1.0
135.0,1455,NiNiO,1.0,NiNiO,1.0
136.0,11428,NiNiO,1.0,NiNiO,1.0
137.0,556,NiNiO,1.0,NiNiO,1.0
138.0,3010,NiNiO,1.0,NiNiO,1.0
139.0,76,NiNiO,1.0,NiNiO,1.0
140.0,580,NiNiO,1.0,NiNiO,1.0
142.0,62,NiNiO,1.0,NiNiO,1.0
185.0,11488192,Re,1.0,,
187.0,19228898,Re,1.0,,
244.0,987,ZrZrOOOO,1.0,,
245.0,433,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,706,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,144,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,773,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,145,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,328,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,111,ZrZrOOOO,1.0,,
