mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2403,HH,1.0,,
3.0,2801428,Li,2.0,,
3.5,35055714,Li,2.0,,
6.0,5689894,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,61923109,Li,1.0,N,2.0
7.5,5952,N,2.0,,
8.0,79731845,O,2.0,,
9.0,159783,O,2.0,,
12.0,18675201,Mg,2.0,C,1.0
12.5,2312456,Mg,2.0,,
13.0,2571607,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,209421234,O,1.0,S,2.0
16.5,644503,S,2.0,,
17.0,3518999,S,2.0,HO,1.0
18.0,266951,O,1.0,HHO,1.0
19.0,271,HO,1.0,,
24.0,29428341,Mg,1.0,CC,1.0
25.0,5988608,Mg,1.0,Cr,2.0
25.5,34896640,V,2.0,,
26.0,45164806,Cr,2.0,Mg,1.0
26.5,4650554,Cr,2.0,,
27.0,1174898,Cr,2.0,NC,1.0
28.0,3827,NN,1.0,,
32.0,153392644,S,1.0,OO,1.0
33.0,1238410,S,1.0,HOO,1.0
34.0,6312871,S,1.0,OO,1.0
35.0,179,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
44.0,24778,COO,1.0,NNO,1.0
45.0,258,COO,1.0,,
46.0,93,COO,1.0,COO,1.0
48.0,3675721,OOO,1.0,,
50.0,1439923,Cr,1.0,V,1.0
51.0,20240050,V,1.0,,
52.0,25844352,Cr,1.0,,
53.0,2929849,Cr,1.0,,
54.0,740172,Cr,1.0,,
62.0,1677,CrC,1.0,,
64.0,35221,CrC,1.0,CrN,1.0
65.0,3976,CrC,1.0,CrC,1.0
66.0,322576,CrO,1.0,CrN,1.0
67.0,7324,CrN,1.0,CrN,1.0
68.0,4939424,CrO,1.0,CrN,1.0
69.0,559693,CrO,1.0,,
70.0,151290,CrO,1.0,CrO,1.0
71.0,1121,CrO,1.0,,
72.0,283,CrO,1.0,,
138.0,55946,La,1.0,,
139.0,55890571,La,1.0,,
