mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,465,HH,1.0,,
6.0,26163644,C,2.0,,
6.5,291001,C,2.0,,
7.0,1935990,N,2.0,,
7.5,7775,N,2.0,,
8.0,2988498,O,2.0,,
9.0,5988,O,2.0,,
12.0,13605094,C,1.0,,
13.0,151320,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,74759689,S,2.0,O,1.0
16.5,589608,S,2.0,,
17.0,3099082,S,2.0,HO,1.0
18.0,9506,O,1.0,,
24.0,619957,CC,1.0,,
25.0,13790,CC,1.0,CC,1.0
26.0,78444,NC,1.0,CC,1.0
27.0,1186,NC,1.0,NC,1.0
27.5,8099021,Mn,2.0,,
28.0,13860,NN,1.0,,
29.0,111,NN,1.0,NN,1.0
32.0,107735671,S,1.0,OO,1.0
33.0,907123,S,1.0,HOO,1.0
34.0,4762299,S,1.0,OO,1.0
35.0,8854930,Ge,2.0,,
36.0,11855773,Ge,2.0,CCC,1.0
36.5,3369193,Ge,2.0,,
37.0,15766777,Ge,2.0,CCC,1.0
37.5,3369193,Ge,2.0,,
44.0,1092,COO,1.0,NNO,1.0
48.0,140,OOO,1.0,,
51.5,107986962,Rh,2.0,,
55.0,4049510,Mn,1.0,,
58.0,4795269,Sn,2.0,Hf,3.0
58.66666793823242,859144,Hf,3.0,,
59.0,10945342,Sn,2.0,Hf,3.0
59.33333206176758,4477463,Hf,3.0,,
59.5,2786063,Sn,2.0,,
59.66666793823242,2263514,Hf,3.0,,
60.0,16312078,Sn,2.0,Hf,3.0
60.33333206176758,31586183,Ta,3.0,,
61.0,1490220,Sn,2.0,,
62.0,1814180,Sn,2.0,,
70.0,5135859,Ge,1.0,,
71.0,31894,MnO,1.0,,
72.0,6864514,Ge,1.0,,
73.0,1954195,Ge,1.0,MnO,1.0
74.0,9144335,Ge,1.0,,
75.0,1954131,Ge,1.0,,
87.0,65071,Hf,2.0,MnOO,1.0
88.0,1684596,Hf,2.0,,
88.5,6025672,Hf,2.0,,
89.0,8779339,Hf,2.0,,
89.5,4438263,Hf,2.0,,
90.0,11403423,Hf,2.0,,
90.5,48594130,Ta,2.0,,
102.0,453545,Pb,2.0,,
103.0,71519763,Rh,1.0,Pb,2.0
103.5,7159535,Pb,2.0,,
104.0,16975549,Pb,2.0,,
116.0,2857335,Sn,1.0,,
117.5,302363,U,2.0,,
118.0,4723349,Sn,1.0,,
119.0,44564057,U,2.0,Sn,1.0
120.0,6297799,Sn,1.0,,
122.0,894132,Sn,1.0,,
124.0,1088508,Sn,1.0,,
174.0,22677,Hf,1.0,,
176.0,589608,Hf,1.0,,
177.0,2108985,Hf,1.0,,
178.0,3072768,Hf,1.0,,
179.0,1553392,Hf,1.0,,
180.0,3991198,Hf,1.0,,
181.0,17979827,Ta,1.0,,
190.0,191,HfO,1.0,,
192.0,4975,HfO,1.0,,
193.0,17797,HfO,1.0,,
194.0,25970,HfO,1.0,HfHO,1.0
195.0,13202,HfO,1.0,HfHO,1.0
196.0,33762,HfO,1.0,HfO,1.0
197.0,101,HfHO,1.0,HfO,1.0
198.0,67,HfO,1.0,,
204.0,907090,Pb,1.0,,
206.0,15614914,Pb,1.0,,
207.0,14319070,Pb,1.0,,
208.0,33951098,Pb,1.0,,
213.0,1284,TaOO,1.0,,
220.0,3572,PbO,1.0,,
222.0,61493,PbO,1.0,,
223.0,56390,PbO,1.0,,
224.0,133826,PbO,1.0,PbO,1.0
225.0,113,PbO,1.0,,
226.0,267,PbO,1.0,,
235.0,190488,U,1.0,,
238.0,27022224,U,1.0,,
251.0,1109,UO,1.0,,
254.0,157398,UO,1.0,,
256.0,315,UO,1.0,,
