mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,46783,HH,1.0,,
3.0,742,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,34840077,N,2.0,,
7.5,139920,N,2.0,,
8.0,5540269,O,2.0,,
9.0,11102,O,2.0,,
10.333333015441895,36342859,P,3.0,,
12.0,1645744,C,1.0,,
13.0,18304,C,1.0,,
14.0,55301713,N,1.0,,
15.0,222095,N,1.0,,
15.5,100952382,P,2.0,,
16.0,9233781,O,1.0,,
17.0,52790,HO,1.0,,
17.5,114782860,Cl,2.0,,
18.0,19668,O,1.0,HHO,1.0
18.5,36645713,Cl,2.0,,
19.0,105,HO,1.0,,
24.0,5161,CC,1.0,,
25.0,114,CC,1.0,CC,1.0
26.0,117082,NC,1.0,,
27.0,1772,NC,1.0,NC,1.0
28.0,1788805,NN,1.0,,
29.0,14367,NN,1.0,NN,1.0
30.0,28,NN,1.0,,
30.66666603088379,3884647,Mo,3.0,,
31.0,58552379,P,1.0,,
31.33333396911621,2441028,Mo,3.0,,
31.66666603088379,4173371,Mo,3.0,,
32.0,4455745,Mo,3.0,OO,1.0
32.33333206176758,2519771,Mo,3.0,,
32.66666793823242,6325676,Mo,3.0,,
33.0,1124,HOO,1.0,,
33.33333206176758,2519771,Mo,3.0,,
34.0,290,OO,1.0,OO,1.0
35.0,58539257,Cl,1.0,,
36.0,22,CCC,1.0,,
37.0,18689314,Cl,1.0,,
44.0,46471,NNO,1.0,COO,1.0
45.0,371,NNO,1.0,NNO,1.0
46.0,7470569,Mo,2.0,NNO,1.0
47.0,5345047,Mo,2.0,PO,1.0
47.5,8025714,Mo,2.0,,
48.0,8430420,Mo,2.0,OOO,1.0
48.5,4845714,Mo,2.0,,
49.0,12166066,Mo,2.0,PO,1.0
50.0,4845714,Mo,2.0,,
63.0,14401,POO,1.0,,
65.0,50533,Ba,2.0,POO,1.0
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
92.0,3585828,Mo,1.0,,
94.0,2253257,Mo,1.0,,
95.0,3852342,Mo,1.0,,
96.0,4046171,Mo,1.0,,
97.0,2325942,Mo,1.0,,
98.0,5839085,Mo,1.0,,
100.0,2325942,Mo,1.0,,
104.0,11598,MoC,1.0,,
105.0,129,MoC,1.0,,
106.0,1319669,Cd,1.0,MoC,1.0
107.0,12541,MoC,1.0,MoC,1.0
108.0,13226,MoC,1.0,MoC,1.0
109.0,7668,MoC,1.0,MoC,1.0
110.0,12638018,Cd,1.0,MoC,1.0
111.0,12922114,Cd,1.0,MoC,1.0
112.0,24337047,Cd,1.0,MoC,1.0
113.0,12316273,Cd,1.0,MoC,1.0
114.0,28973334,Cd,1.0,,
116.0,7571428,Cd,1.0,,
184.0,38960,MoMo,1.0,,
186.0,48963,MoMo,1.0,MoMo,1.0
187.0,83712,MoMo,1.0,MoMo,1.0
188.0,103307,MoMo,1.0,MoMo,1.0
189.0,103145,MoMo,1.0,MoMo,1.0
190.0,227100,MoMo,1.0,MoMo,1.0
191.0,126219,MoMo,1.0,MoMo,1.0
192.0,234179,MoMo,1.0,MoMo,1.0
193.0,193346,MoMo,1.0,MoMo,1.0
194.0,191326,MoMo,1.0,MoMo,1.0
195.0,136602,MoMo,1.0,MoMo,1.0
196.0,160339,MoMo,1.0,MoMo,1.0
197.0,32784,MoMo,1.0,MoMo,1.0
198.0,82303,MoMo,1.0,MoMo,1.0
200.0,16392,MoMo,1.0,,
