mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9171,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,43910019,N,2.0,,
7.5,176345,N,2.0,,
8.0,74259003,O,2.0,,
9.0,8752711,Al,3.0,O,2.0
12.0,64963506,Mg,2.0,C,1.0
12.5,8110826,Mg,2.0,,
13.0,9013796,Mg,2.0,C,1.0
13.5,21509740,Al,2.0,,
14.0,71983637,N,1.0,,
15.0,289090,N,1.0,,
16.0,110834329,O,1.0,,
17.0,244821,HO,1.0,,
18.0,223703,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,112272658,Mg,1.0,CC,1.0
25.0,14229520,Mg,1.0,,
26.0,15903296,Mg,1.0,NC,1.0
27.0,14198071,Al,1.0,NC,1.0
27.5,68831169,Mn,2.0,,
28.0,4053159,NN,1.0,AlH,1.0
29.0,38229530,Ni,2.0,NN,1.0
30.0,14596574,Ni,2.0,NN,1.0
30.5,615178,Ni,2.0,,
31.0,2013311,Ni,2.0,,
31.5,10259021,Cu,2.0,,
32.0,10006237,OO,1.0,Ni,2.0
32.5,4566153,Cu,2.0,,
33.0,66255,HOO,1.0,,
34.0,38528,OO,1.0,OO,1.0
35.0,265,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
37.0,150104,Se,2.0,,
38.0,1501048,Se,2.0,,
38.5,1267552,Se,2.0,,
39.0,3919405,Se,2.0,,
40.0,8272447,Se,2.0,,
41.0,1567762,Se,2.0,,
43.0,1484388,AlO,1.0,,
44.0,1053484,NNO,1.0,COO,1.0
45.0,11618,NNO,1.0,NNO,1.0
46.0,2173,NNO,1.0,COO,1.0
48.0,2132670,OOO,1.0,,
50.0,12821,OOO,1.0,OOO,1.0
55.0,34415584,Mn,1.0,,
58.0,24064109,Ni,1.0,,
59.0,548816,AlOO,1.0,NiH,1.0
60.0,9195800,Ni,1.0,,
61.0,430111,Ni,1.0,NiH,1.0
62.0,1270104,Ni,1.0,NiH,1.0
63.0,18325304,Cu,1.0,NiH,1.0
64.0,317096,Ni,1.0,,
65.0,8155491,Cu,1.0,NiH,1.0
67.0,106,CuHH,1.0,,
70.0,135437,AlAlO,1.0,NiC,1.0
71.0,5470318,MnO,1.0,NiC,1.0
72.0,19833,NiC,1.0,AlAlO,1.0
73.0,12008,MnO,1.0,NiC,1.0
74.0,3915366,NiO,1.0,Se,1.0
75.0,30,NiC,1.0,,
76.0,3794782,Se,1.0,NiO,1.0
77.0,2071165,Se,1.0,NiO,1.0
78.0,6417765,Se,1.0,NiO,1.0
79.0,1915636,CuO,1.0,NiO,1.0
80.0,13179675,Se,1.0,NiO,1.0
81.0,856410,CuO,1.0,CuO,1.0
82.0,2488746,Se,1.0,NiCC,1.0
83.0,1708,CuO,1.0,,
84.0,52,NiCC,1.0,,
87.0,1384649,MnOO,1.0,,
88.0,9191,MnOOH,1.0,,
89.0,5549,MnOO,1.0,MnOO,1.0
90.0,701577,NiOO,1.0,,
92.0,270910,NiOO,1.0,NiOO,1.0
93.0,11299,NiOO,1.0,,
94.0,38053,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9393,NiOO,1.0,NiOO,1.0
103.0,201432,MnOOO,1.0,,
104.0,1676,MnOOOH,1.0,,
105.0,1211,MnOOO,1.0,MnOOO,1.0
106.0,171167,NiOOO,1.0,,
108.0,66438,NiOOO,1.0,NiOOO,1.0
109.0,2756,NiOOO,1.0,,
110.0,9415,NiOOO,1.0,NiOOO,1.0
112.0,2255,NiOOO,1.0,,
119.0,59236,MnOOOO,1.0,,
120.0,307,MnOOOOH,1.0,,
121.0,474,MnOOOO,1.0,MnOOOO,1.0
132.0,247542,NiNiO,1.0,,
134.0,189686,NiNiO,1.0,NiNiO,1.0
135.0,7973,NiNiO,1.0,NiNiO,1.0
136.0,62622,NiNiO,1.0,NiNiO,1.0
137.0,3046,NiNiO,1.0,NiNiO,1.0
138.0,16684,NiNiO,1.0,NiNiO,1.0
139.0,420,NiNiO,1.0,NiNiO,1.0
140.0,3180,NiNiO,1.0,NiNiO,1.0
141.0,105,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
