mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
6.0,87926111,C,2.0,,
6.5,977944,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,674227895,O,2.0,,
9.0,1351157,O,2.0,,
12.0,47480100,C,1.0,,
13.0,528090,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,1084354216,O,1.0,S,2.0
16.5,396467,S,2.0,,
17.0,3698793,S,2.0,HO,1.0
17.5,782610410,Cl,2.0,,
18.0,2084736,O,1.0,HHO,1.0
18.5,249857143,Cl,2.0,,
19.0,3241,HO,1.0,,
22.5,35491070,Sc,2.0,,
24.0,6272321,CC,1.0,,
25.0,139525,CC,1.0,CC,1.0
26.0,86075,NC,1.0,CC,1.0
27.0,1291,NC,1.0,NC,1.0
28.0,1718,NN,1.0,,
30.66666603088379,6214077,Mo,3.0,,
31.33333396911621,3904792,Mo,3.0,,
31.66666603088379,6675935,Mo,3.0,,
32.0,865624258,OO,1.0,S,1.0
32.33333206176758,4030753,Mo,3.0,,
32.66666793823242,10118870,Mo,3.0,,
33.0,4954633,HOO,1.0,S,1.0
33.33333206176758,4030753,Mo,3.0,,
34.0,6960143,S,1.0,OO,1.0
35.0,399148215,Cl,1.0,HOO,1.0
36.0,1213115,CCC,1.0,OO,1.0
37.0,127467513,Cl,1.0,CCC,1.0
38.0,449,CCC,1.0,CCC,1.0
44.0,158292892,COO,1.0,NNO,1.0
45.0,66289765,Sc,1.0,COO,1.0
46.0,10821437,Mo,2.0,COO,1.0
47.0,6408354,Mo,2.0,COO,1.0
47.5,10944156,Mo,2.0,,
48.0,1441807557,OOO,1.0,Mo,2.0
48.5,44427079,Tc,2.0,Mo,2.0
49.0,54407598,Tc,2.0,Mo,2.0
49.5,37819287,Tc,2.0,,
50.0,15206863,Mo,2.0,OOO,1.0
51.5,21509740,Rh,2.0,,
52.0,17232,OOO,1.0,OOO,1.0
92.0,3259843,Mo,1.0,,
94.0,2048415,Mo,1.0,,
95.0,3502129,Mo,1.0,,
96.0,3678337,Mo,1.0,,
97.0,59416439,Tc,1.0,Mo,1.0
98.0,62610205,Tc,1.0,Mo,1.0
99.0,57301946,Tc,1.0,,
100.0,2114493,Mo,1.0,,
103.0,11185063,Rh,1.0,,
104.0,540802,MoC,1.0,,
105.0,6014,MoC,1.0,,
106.0,339828,MoC,1.0,,
107.0,584777,MoC,1.0,MoC,1.0
108.0,616692,MoC,1.0,MoC,1.0
109.0,357578,MoC,1.0,MoC,1.0
110.0,884533,MoC,1.0,MoC,1.0
111.0,9794,MoC,1.0,,
112.0,350790,MoC,1.0,,
113.0,3901,MoC,1.0,,
151.0,5483549,Eu,1.0,,
153.0,5988311,Eu,1.0,,
184.0,80278,MoMo,1.0,,
186.0,100891,MoMo,1.0,MoMo,1.0
187.0,172491,MoMo,1.0,MoMo,1.0
188.0,212868,MoMo,1.0,MoMo,1.0
189.0,212535,MoMo,1.0,MoMo,1.0
190.0,467948,MoMo,1.0,MoMo,1.0
191.0,260078,MoMo,1.0,MoMo,1.0
192.0,482535,MoMo,1.0,MoMo,1.0
193.0,398396,MoMo,1.0,MoMo,1.0
194.0,394233,MoMo,1.0,MoMo,1.0
195.0,281474,MoMo,1.0,MoMo,1.0
196.0,330384,MoMo,1.0,MoMo,1.0
197.0,67553,MoMo,1.0,MoMo,1.0
198.0,169588,MoMo,1.0,MoMo,1.0
200.0,33776,MoMo,1.0,,
