mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,22225,HH,1.0,,
3.0,326,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1042093,N,2.0,,
7.5,4185,N,2.0,,
8.0,173699300,O,2.0,,
9.0,348094,O,2.0,,
12.0,21603668,Mg,2.0,C,1.0
12.5,2624271,Mg,2.0,,
13.0,2922931,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1914174,Ti,3.0,,
15.666666984558105,1746684,Ti,3.0,,
16.0,297818430,O,1.0,Ti,3.0
16.33333396911621,1315995,Ti,3.0,,
16.66666603088379,1292067,Ti,3.0,,
17.0,1149019,HO,1.0,,
18.0,1419116,Fe,3.0,O,1.0
18.66666603088379,13369206,Fe,3.0,,
19.0,323046,Fe,3.0,HO,1.0
19.33333396911621,43737,Fe,3.0,,
20.0,24,HHO,1.0,,
23.0,6174757,Ti,2.0,,
23.5,5634465,Ti,2.0,,
24.0,97563496,Ti,2.0,Mg,1.0
24.5,4245145,Ti,2.0,,
25.0,9313644,Mg,1.0,Ti,2.0
26.0,5714381,Mg,1.0,NC,1.0
27.0,2487085,Fe,2.0,NC,1.0
28.0,39322903,Fe,2.0,NN,1.0
28.5,943365,Fe,2.0,,
29.0,128640,Fe,2.0,,
31.5,15904803,Cu,2.0,,
32.0,66642218,OO,1.0,,
32.5,7079016,Cu,2.0,,
33.0,511474,HOO,1.0,,
34.0,272795,OO,1.0,OO,1.0
35.0,2049,HOO,1.0,HOO,1.0
36.0,267,OO,1.0,,
44.0,148043,COO,1.0,NNO,1.0
45.0,1632,COO,1.0,,
46.0,3643694,Ti,1.0,COO,1.0
47.0,3347659,Ti,1.0,TiH,1.0
48.0,72770443,OOO,1.0,Ti,1.0
49.0,2719810,Ti,1.0,TiH,1.0
50.0,2710452,Ti,1.0,OOO,1.0
51.0,242152,Pd,2.0,TiH,1.0
52.0,2513597,Pd,2.0,OOO,1.0
52.5,5048893,Pd,2.0,,
53.0,6180932,Pd,2.0,,
54.0,7268203,Pd,2.0,Fe,1.0
55.0,2648971,Pd,2.0,,
56.0,20053810,Fe,1.0,,
57.0,481116,Fe,1.0,,
58.0,65606,Fe,1.0,,
60.0,9354,TiN,1.0,,
61.0,8573,TiN,1.0,TiN,1.0
62.0,1489850,TiO,1.0,TiN,1.0
63.0,25026002,Cu,1.0,TiO,1.0
64.0,12956632,TiO,1.0,TiN,1.0
65.0,11534369,Cu,1.0,TiO,1.0
66.0,973323,TiO,1.0,TiO,1.0
67.0,2450,TiO,1.0,CuHH,1.0
68.0,1898,TiO,1.0,,
78.0,586624,TiOO,1.0,,
79.0,5805569,CuO,1.0,TiOO,1.0
80.0,5413958,TiOO,1.0,TiOO,1.0
81.0,2761740,CuO,1.0,TiOO,1.0
82.0,417661,TiOO,1.0,TiOO,1.0
83.0,6317,CuO,1.0,TiOO,1.0
84.0,1608,TiOO,1.0,TiOO,1.0
102.0,343042,Pd,1.0,,
104.0,3807766,Pd,1.0,,
105.0,7649838,Pd,1.0,,
106.0,9365125,Pd,1.0,TiTiN,1.0
107.0,139,TiTiN,1.0,TiTiN,1.0
108.0,9092089,Pd,1.0,TiTiN,1.0
109.0,1393,TiTiN,1.0,TiTiN,1.0
110.0,4020303,Pd,1.0,TiTiN,1.0
111.0,1091,TiTiN,1.0,TiTiN,1.0
112.0,989,TiTiN,1.0,TiTiN,1.0
113.0,71,TiTiN,1.0,TiTiN,1.0
114.0,34,TiTiN,1.0,,
