mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1926,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2898164,N,2.0,,
7.5,11639,N,2.0,,
8.0,52363907,O,2.0,,
9.0,104937,O,2.0,,
12.0,6566168,Mg,2.0,C,1.0
12.5,764978,Mg,2.0,,
13.0,855026,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,81818608,O,1.0,,
17.0,98980,HO,1.0,,
17.5,109406314,Cl,2.0,,
18.0,164306,O,1.0,HHO,1.0
18.5,34929194,Cl,2.0,,
19.0,198,HO,1.0,,
24.0,11388500,Mg,1.0,CC,1.0
25.0,1443355,Mg,1.0,,
26.0,1606051,Mg,1.0,NC,1.0
27.0,43,NC,1.0,,
28.0,19203,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,5557518,OO,1.0,,
33.0,14454,HOO,1.0,,
34.0,22327,OO,1.0,OO,1.0
35.0,72208224,Cl,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,23053269,Cl,1.0,,
44.0,10635,COO,1.0,NNO,1.0
45.0,86,COO,1.0,,
46.5,28867103,Nb,2.0,,
48.0,955433,OOO,1.0,,
50.0,5744,OOO,1.0,OOO,1.0
93.0,18763616,Nb,1.0,,
107.0,100933823,Ag,1.0,,
109.0,93919114,Ag,1.0,,
122.0,1501089,Te,1.0,,
123.0,519607,Te,1.0,,
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
