mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,111358762,C,2.0,,
6.5,1238570,C,2.0,,
7.0,4415919,N,2.0,,
7.5,17734,N,2.0,,
8.0,4807835,O,2.0,,
9.0,9634,O,2.0,,
12.0,59020139,C,1.0,,
13.0,656442,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,7631485,O,1.0,,
17.0,9544,HO,1.0,,
18.0,15326,O,1.0,HHO,1.0
24.0,10061005,CC,1.0,,
25.0,223803,CC,1.0,CC,1.0
26.0,561143,NC,1.0,CC,1.0
27.0,8475,NC,1.0,NC,1.0
28.0,37211,NN,1.0,NC,1.0
29.0,298,NN,1.0,NN,1.0
32.0,43954,OO,1.0,,
33.0,162,HOO,1.0,,
34.0,176,OO,1.0,OO,1.0
36.0,1474832,CCC,1.0,,
37.0,49210,CCC,1.0,CCC,1.0
38.0,547,CCC,1.0,CCC,1.0
44.0,11161,COO,1.0,NNO,1.0
45.0,43068,W,4.0,COO,1.0
45.5,11296716,W,4.0,,
45.75,6142321,W,4.0,,
46.0,13186703,W,4.0,COO,1.0
46.5,10136978,W,4.0,,
48.0,601,OOO,1.0,,
60.0,72802,W,3.0,,
60.66666793823242,19146978,W,3.0,,
61.0,10410714,W,3.0,,
61.33333206176758,22350275,W,3.0,,
62.0,17181319,W,3.0,,
81.0,28311966,Br,1.0,Br,1.0
90.0,30576,W,2.0,,
91.0,8041730,W,2.0,,
91.5,4372499,W,2.0,,
92.0,9387115,W,2.0,,
93.0,7216153,W,2.0,,
104.5,52660257,Bi,2.0,,
117.5,509615,U,2.0,,
119.0,72292584,U,2.0,,
138.0,141559,La,1.0,,
139.0,141418271,La,1.0,,
180.0,24752,W,1.0,,
182.0,6509972,W,1.0,,
183.0,3539643,W,1.0,,
184.0,7599093,W,1.0,,
186.0,5841648,W,1.0,,
192.0,5047,WC,1.0,,
193.0,56,WC,1.0,,
194.0,1328056,WC,1.0,WN,1.0
195.0,736609,WC,1.0,WC,1.0
196.0,1681955,WC,1.0,WN,1.0
197.0,85032,WN,1.0,WC,1.0
198.0,1457353,WC,1.0,WN,1.0
199.0,79788,WO,1.0,WC,1.0
200.0,252912,WO,1.0,WN,1.0
201.0,578,WN,1.0,WO,1.0
202.0,109137,WO,1.0,WO,1.0
204.0,218,WO,1.0,,
209.0,84935900,Bi,1.0,,
235.0,341442,U,1.0,,
238.0,48436032,U,1.0,,
251.0,2788,UO,1.0,,
254.0,395558,UO,1.0,,
256.0,792,UO,1.0,,
