mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,13177,HH,1.0,,
3.0,122,HHH,1.0,,
3.3333332538604736,11211538,B,3.0,,
3.6666667461395264,45412394,B,3.0,,
5.0,14574999,B,2.0,,
5.5,59036108,B,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,49221169,O,2.0,,
9.0,98639,O,2.0,,
10.0,22423077,B,1.0,,
11.0,90824788,B,1.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,75724879,O,1.0,,
17.0,323772,HO,1.0,,
18.0,154189,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
20.0,32955128,Ca,2.0,,
21.0,237820,Ca,2.0,,
21.5,33974,Ca,2.0,,
22.0,7100640,Ca,2.0,,
23.0,42467950,Na,1.0,,
24.0,74149,Ca,2.0,CC,1.0
25.0,203984,V,2.0,CC,1.0
25.5,67812819,V,2.0,,
26.0,1454008,BO,1.0,NC,1.0
27.0,5839739,BO,1.0,NC,1.0
27.5,56623932,Mn,2.0,,
28.0,22333,NN,1.0,BO,1.0
29.0,11858,BO,1.0,NN,1.0
32.0,4652322,OO,1.0,,
33.0,37932,HOO,1.0,,
34.0,18986,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,29,CCC,1.0,,
40.0,19443524,Ca,1.0,,
42.0,364607,BOO,1.0,Ca,1.0
43.0,928546,BOO,1.0,Ca,1.0
44.0,4218334,Ca,1.0,COO,1.0
45.0,3927,BOO,1.0,BOO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,797550,OOO,1.0,Ca,1.0
50.0,132976,V,1.0,OOO,1.0
51.0,42722075,V,1.0,,
55.0,31143162,Mn,1.0,,
71.0,2427079,MnO,1.0,,
73.0,4863,MnO,1.0,,
87.0,566397,MnOO,1.0,,
88.0,3261,MnOOH,1.0,,
89.0,2270,MnOO,1.0,MnOO,1.0
103.0,77622,MnOOO,1.0,,
104.0,522,MnOOOH,1.0,,
105.0,466,MnOOO,1.0,MnOOO,1.0
106.0,1656250,Cd,1.0,,
110.0,15925480,Cd,1.0,,
111.0,16307692,Cd,1.0,,
112.0,30704327,Cd,1.0,,
113.0,15543269,Cd,1.0,,
114.0,36564905,Cd,1.0,,
116.0,9555288,Cd,1.0,,
119.0,7079,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
