mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6796,HH,1.0,,
3.0,57,HHH,1.0,,
3.3333332538604736,9807477,B,3.0,,
3.6666667461395264,39725234,B,3.0,,
5.0,15691962,B,2.0,,
5.5,63560372,B,2.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,5768906,O,2.0,,
9.0,11560,O,2.0,,
10.0,24518692,B,1.0,,
11.0,99313082,B,1.0,,
12.0,3278903,C,1.0,,
13.0,36469,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,28769,HO,1.0,,
18.0,7295366,Fe,3.0,O,1.0
18.66666603088379,114973161,Fe,3.0,,
19.0,2758410,Fe,3.0,HO,1.0
19.33333396911621,376139,Fe,3.0,,
24.0,15364,CC,1.0,,
25.0,341,CC,1.0,CC,1.0
26.0,272268,BO,1.0,NC,1.0
27.0,17025732,Fe,2.0,BO,1.0
28.0,255645132,Fe,2.0,NN,1.0
28.5,6129673,Fe,2.0,,
29.0,838792,Fe,2.0,BO,1.0
32.0,90421,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,362,OO,1.0,OO,1.0
36.0,196,CCC,1.0,,
42.0,4531,BOO,1.0,,
43.0,18355,BOO,1.0,,
44.0,4117,NNO,1.0,COO,1.0
45.0,73,BOO,1.0,BOO,1.0
48.0,2132,OOO,1.0,,
54.0,9372826,Fe,1.0,,
56.0,148187633,Fe,1.0,,
57.0,3555210,Fe,1.0,,
58.0,484801,Fe,1.0,,
95.5,34641938,Ir,2.0,,
96.5,58231890,Ir,2.0,,
