mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,13434,HH,1.0,,
3.0,146,HHH,1.0,,
3.3333332538604736,827803,B,3.0,,
3.6666667461395264,3353021,B,3.0,,
5.0,1273543,B,2.0,,
5.5,5158495,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,75489135,O,2.0,,
9.0,151280,O,2.0,,
10.0,2122572,B,1.0,,
11.0,8597492,B,1.0,,
12.0,70830110,Mg,2.0,C,1.0
12.5,8854772,Mg,2.0,,
13.0,9839542,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,119824027,O,1.0,,
17.0,455222,HO,1.0,,
18.0,244505,O,1.0,HHO,1.0
19.0,912,HO,1.0,,
24.0,118415516,Mg,1.0,CC,1.0
25.0,16685184,Mg,1.0,Cr,2.0
26.0,48805491,Cr,2.0,Mg,1.0
26.5,3620999,Cr,2.0,,
27.0,1731196,Cr,2.0,BO,1.0
28.0,9654,NN,1.0,BO,1.0
29.0,1710,BO,1.0,NN,1.0
30.66666603088379,2538511,Mo,3.0,,
31.33333396911621,1595145,Mo,3.0,,
31.66666603088379,2727184,Mo,3.0,,
32.0,11804161,OO,1.0,Mo,3.0
32.33333206176758,1646601,Mo,3.0,,
32.66666793823242,4133657,Mo,3.0,,
33.0,95901,HOO,1.0,,
33.33333206176758,1646601,Mo,3.0,,
34.0,36840,OO,1.0,OO,1.0
35.0,384,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
37.0,401359,Se,2.0,,
38.0,4013592,Se,2.0,,
38.5,3389255,Se,2.0,,
39.0,10479934,Se,2.0,,
40.0,22119351,Se,2.0,,
41.0,4191973,Se,2.0,,
42.0,35802,BOO,1.0,,
43.0,145017,BOO,1.0,,
44.0,33417,COO,1.0,NNO,1.0
45.0,18366,W,4.0,COO,1.0
45.5,4586186,W,4.0,,
45.75,2493630,W,4.0,,
46.0,9584435,W,4.0,Mo,2.0
46.5,4115361,W,4.0,,
47.0,2658576,Mo,2.0,,
47.5,4545307,Mo,2.0,,
48.0,6795130,Mo,2.0,OOO,1.0
48.5,2744336,Mo,2.0,,
49.0,6889428,Mo,2.0,,
50.0,3678889,Mo,2.0,Cr,1.0
52.0,17567566,Cr,1.0,,
53.0,1991549,Cr,1.0,,
54.0,503128,Cr,1.0,,
58.5,536539,Sb,2.0,,
60.0,28586,W,3.0,,
60.5,3992687,Sb,2.0,,
60.66666793823242,7518338,W,3.0,,
61.0,4087918,W,3.0,,
61.33333206176758,8776159,W,3.0,,
61.5,2975354,Sb,2.0,,
62.0,6748102,W,3.0,CrC,1.0
64.0,34855,CrC,1.0,CrN,1.0
65.0,13343,Ba,2.0,CrC,1.0
66.0,234832,CrO,1.0,CrN,1.0
67.0,238121,Ba,2.0,CrN,1.0
67.5,628910,Ba,2.0,,
68.0,3499515,CrO,1.0,Ba,2.0
68.5,1067242,Ba,2.0,,
69.0,7143340,Ba,2.0,CrO,1.0
70.0,84089,CrO,1.0,CrO,1.0
71.0,623,CrO,1.0,,
72.0,157,CrO,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
80.0,42537216,Se,1.0,,
82.0,8061488,Se,1.0,,
90.0,8576,W,2.0,,
91.0,2255501,W,2.0,,
91.5,1226375,W,2.0,,
92.0,4155954,W,2.0,Mo,1.0
93.0,2023948,W,2.0,,
94.0,957087,Mo,1.0,,
95.0,1636310,Mo,1.0,,
96.0,1718640,Mo,1.0,,
97.0,987961,Mo,1.0,,
98.0,2480194,Mo,1.0,,
100.0,987961,Mo,1.0,,
104.0,6358,MoC,1.0,,
105.0,70,MoC,1.0,,
106.0,3995,MoC,1.0,,
107.0,6875,MoC,1.0,MoC,1.0
108.0,7250,MoC,1.0,MoC,1.0
109.0,4203,MoC,1.0,MoC,1.0
110.0,10399,MoC,1.0,MoC,1.0
111.0,115,MoC,1.0,,
112.0,4124,MoC,1.0,,
113.0,45,MoC,1.0,,
117.0,825445,Sb,1.0,,
121.0,6142596,Sb,1.0,,
122.0,743257,Te,1.0,,
123.0,4834749,Sb,1.0,Te,1.0
124.0,1372168,Te,1.0,,
125.0,2029665,Te,1.0,,
126.0,5431499,Te,1.0,,
128.0,9062028,Te,1.0,,
130.0,9662351,Te,1.0,,
151.0,4554836,Eu,1.0,,
153.0,4974110,Eu,1.0,,
180.0,11720,W,1.0,,
182.0,3082519,W,1.0,,
183.0,1676046,W,1.0,,
184.0,3609033,W,1.0,MoMo,1.0
186.0,2779645,W,1.0,MoMo,1.0
187.0,23221,MoMo,1.0,MoMo,1.0
188.0,28657,MoMo,1.0,MoMo,1.0
189.0,28612,MoMo,1.0,MoMo,1.0
190.0,62997,MoMo,1.0,MoMo,1.0
191.0,35013,MoMo,1.0,MoMo,1.0
192.0,64989,MoMo,1.0,MoMo,1.0
193.0,53634,MoMo,1.0,MoMo,1.0
194.0,60377,MoMo,1.0,MoMo,1.0
195.0,41895,MoMo,1.0,MoMo,1.0
196.0,79306,MoMo,1.0,WN,1.0
197.0,22462,WN,1.0,MoMo,1.0
198.0,618567,WO,1.0,WN,1.0
199.0,305174,WO,1.0,WN,1.0
200.0,682183,WO,1.0,WN,1.0
201.0,698,WO,1.0,WN,1.0
202.0,504650,WO,1.0,WO,1.0
204.0,1008,WO,1.0,,
