mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,146541,HH,1.0,,
3.0,3251,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2927334,N,2.0,,
7.5,11756,N,2.0,,
8.0,11669569,O,2.0,,
9.0,131720356,Al,3.0,O,2.0
12.0,4284375,C,1.0,,
13.0,47652,C,1.0,,
13.5,321212130,Al,2.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,266710,HO,1.0,,
18.0,49197,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
24.0,58197,CC,1.0,,
25.0,1294,CC,1.0,CC,1.0
26.0,25143,NC,1.0,,
27.0,215212517,Al,1.0,NC,1.0
28.0,2976167,AlH,1.0,NN,1.0
29.0,54939686,Ni,2.0,AlHH,1.0
30.0,20959090,Ni,2.0,,
30.5,883333,Ni,2.0,,
31.0,2890909,Ni,2.0,,
32.0,1045804,Ni,2.0,OO,1.0
33.0,10140,HOO,1.0,,
34.0,1507,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,871,CCC,1.0,,
43.0,5848386,AlO,1.0,,
44.0,7398,COO,1.0,NNO,1.0
44.5,80303032,Y,2.0,,
45.0,15716,AlO,1.0,AlHHO,1.0
48.0,17703,OOO,1.0,,
50.0,106,OOO,1.0,OOO,1.0
58.0,28520423,Ni,1.0,,
59.0,722968,NiH,1.0,AlOO,1.0
60.0,10898727,Ni,1.0,,
61.0,633258,Ni,1.0,NiH,1.0
62.0,1510557,Ni,1.0,NiH,1.0
63.0,23840,NiH,1.0,,
64.0,375818,Ni,1.0,,
65.0,5960,NiH,1.0,,
70.0,4243992,AlAlO,1.0,NiC,1.0
71.0,3196,NiC,1.0,,
72.0,117743,NiC,1.0,AlAlO,1.0
73.0,5849,NiC,1.0,NiC,1.0
74.0,735127,NiO,1.0,NiC,1.0
75.0,168,NiC,1.0,,
76.0,280341,NiO,1.0,NiC,1.0
77.0,11636,NiO,1.0,NiC,1.0
78.0,38497,NiO,1.0,NiO,1.0
79.0,23,NiO,1.0,,
80.0,9562,NiO,1.0,NiO,1.0
82.0,5162,NiCC,1.0,,
83.0,114,NiCC,1.0,NiCC,1.0
84.0,1972,NiCC,1.0,,
85.0,127,NiCC,1.0,NiCC,1.0
86.0,272,NiCC,1.0,,
88.0,68,NiCC,1.0,,
89.0,53000004,Y,1.0,,
90.0,33433,NiOO,1.0,,
92.0,12910,NiOO,1.0,NiOO,1.0
93.0,538,NiOO,1.0,,
94.0,1813,NiOO,1.0,NiOO,1.0
96.0,440,NiOO,1.0,,
105.0,1530101,YO,1.0,,
106.0,1332,NiOOO,1.0,,
107.0,3066,YO,1.0,,
108.0,509,NiOOO,1.0,,
109.0,21,NiOOO,1.0,,
110.0,70,NiOOO,1.0,,
132.0,93728,NiNiO,1.0,,
134.0,71821,NiNiO,1.0,NiNiO,1.0
135.0,3019,NiNiO,1.0,NiNiO,1.0
136.0,23711,NiNiO,1.0,NiNiO,1.0
137.0,1153,NiNiO,1.0,NiNiO,1.0
138.0,6297,NiNiO,1.0,NiNiO,1.0
139.0,159,NiNiO,1.0,NiNiO,1.0
140.0,1204,NiNiO,1.0,NiNiO,1.0
142.0,130,NiNiO,1.0,NiNiO,1.0
