mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,95261,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2421467,N,2.0,,
7.5,9724,N,2.0,,
8.0,11258172,O,2.0,,
9.0,22561,O,2.0,,
12.0,3971381,C,1.0,,
13.0,44171,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,171041,HO,1.0,,
18.0,42853,O,1.0,HHO,1.0
19.0,342,HO,1.0,,
24.0,37159,CC,1.0,,
25.0,826,CC,1.0,CC,1.0
26.0,28679,NC,1.0,,
27.0,434,NC,1.0,NC,1.0
27.5,97247706,Mn,2.0,,
28.0,13718,NN,1.0,,
29.0,110,NN,1.0,NN,1.0
32.0,327010,OO,1.0,,
33.0,8526,HOO,1.0,,
34.0,1472,OO,1.0,OO,1.0
36.0,467,CCC,1.0,,
37.0,980256,Se,2.0,,
38.0,9802568,Se,2.0,,
38.5,8277724,Se,2.0,,
39.0,25595597,Se,2.0,,
40.0,54023046,Se,2.0,,
41.0,10238238,Se,2.0,,
44.0,4825,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,10934,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
55.0,55431190,Mn,1.0,,
71.0,1353402,MnO,1.0,,
73.0,2712,MnO,1.0,,
74.0,1750458,Se,1.0,,
76.0,17504586,Se,1.0,,
77.0,14781650,Se,1.0,,
78.0,45706422,Se,1.0,,
80.0,96469727,Se,1.0,,
82.0,18282569,Se,1.0,,
87.0,45653,MnOO,1.0,,
88.0,989,MnOOH,1.0,,
89.0,182,MnOO,1.0,MnOO,1.0
103.0,1815,MnOOO,1.0,,
104.0,36,MnOOOH,1.0,,
104.5,64183490,Bi,2.0,,
119.0,64,MnOOOO,1.0,,
127.0,97247706,I,1.0,,
209.0,97247706,Bi,1.0,,
