mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,571523,N,2.0,,
7.5,2295,N,2.0,,
8.0,81989347,O,2.0,,
9.0,164307,O,2.0,,
12.0,33431055,Mg,2.0,C,1.0
12.5,4091254,Mg,2.0,,
13.0,4554094,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,144638779,O,1.0,S,2.0
16.5,155800,S,2.0,,
17.0,937197,S,2.0,HO,1.0
18.0,3036706,Fe,3.0,O,1.0
18.66666603088379,44008782,Fe,3.0,,
19.0,1056065,Fe,3.0,HO,1.0
19.33333396911621,143976,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
22.5,10925164,Zr,4.0,,
22.75,2397171,Zr,4.0,,
23.0,3648792,Zr,4.0,,
23.5,3670006,Zr,4.0,,
24.0,53534832,Mg,1.0,Zr,4.0
25.0,6738316,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,7445785,Mg,1.0,NC,1.0
27.0,6051181,Fe,2.0,,
28.0,95672037,Fe,2.0,NN,1.0
28.5,2295275,Fe,2.0,,
29.0,312992,Fe,2.0,,
30.0,8955052,Zr,3.0,,
30.33333396911621,1964895,Zr,3.0,,
30.66666603088379,2990813,Zr,3.0,,
31.33333396911621,3008202,Zr,3.0,,
32.0,44031973,S,1.0,OO,1.0
33.0,305806,S,1.0,HOO,1.0
34.0,1502845,S,1.0,OO,1.0
35.0,7129375,Ge,2.0,HOO,1.0
36.0,9528914,Ge,2.0,OO,1.0
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,6780452,Ca,1.0,,
42.0,48931,Ca,1.0,,
43.0,6990,Ca,1.0,,
44.0,1509753,Ca,1.0,COO,1.0
44.5,10433070,Y,2.0,,
45.0,17910646,Zr,2.0,COO,1.0
45.5,3929790,Zr,2.0,,
46.0,5981822,Zr,2.0,COO,1.0
47.0,6016404,Zr,2.0,,
48.0,3845590,OOO,1.0,Zr,2.0
50.0,33770,V,1.0,OOO,1.0
51.0,5518468,V,1.0,,
54.0,3872755,Fe,1.0,,
56.0,61229608,Fe,1.0,,
57.0,1468976,Fe,1.0,,
58.0,257696,Fe,1.0,Hf,3.0
58.66666793823242,1491929,Hf,3.0,,
59.0,5336515,Hf,3.0,,
59.33333206176758,7775245,Hf,3.0,,
59.66666793823242,3930659,Hf,3.0,,
60.0,10099212,Hf,3.0,,
65.0,10433,Ba,2.0,,
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,4063681,Ge,1.0,,
72.0,5431456,Ge,1.0,,
73.0,1546181,Ge,1.0,,
74.0,7235334,Ge,1.0,,
75.0,1546181,Ge,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,19874999,Hf,2.0,Y,1.0
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
91.0,17872,ZrH,1.0,,
92.0,3962,ZrH,1.0,ZrHH,1.0
93.0,5968,ZrH,1.0,,
95.0,6003,ZrH,1.0,,
97.0,971,ZrH,1.0,,
104.5,16991000,Bi,2.0,,
105.0,1167019,YO,1.0,,
106.0,1449256,ZrO,1.0,,
107.0,320330,ZrO,1.0,YO,1.0
108.0,486927,ZrO,1.0,ZrO,1.0
109.0,637,ZrO,1.0,,
110.0,487807,ZrO,1.0,ZrO,1.0
112.0,79770,ZrO,1.0,ZrO,1.0
114.0,157,ZrO,1.0,,
122.0,817901,ZrS,1.0,ZrOO,1.0
123.0,183786,ZrS,1.0,ZrOO,1.0
124.0,298036,ZrS,1.0,ZrOO,1.0
125.0,6693,ZrS,1.0,ZrS,1.0
126.0,282741,ZrS,1.0,ZrOO,1.0
127.0,1452,ZrS,1.0,,
128.0,52505,ZrS,1.0,ZrOO,1.0
129.0,235,ZrS,1.0,,
130.0,1300,ZrS,1.0,ZrOO,1.0
174.0,44862,Hf,1.0,,
176.0,1166417,Hf,1.0,,
177.0,4172184,Hf,1.0,,
178.0,6078828,Hf,1.0,,
179.0,3073061,Hf,1.0,,
180.0,7895748,Hf,1.0,,
190.0,11918,HfO,1.0,,
191.0,20,HfHO,1.0,,
192.0,309904,HfO,1.0,HfO,1.0
193.0,1108963,HfO,1.0,HfHO,1.0
194.0,1617518,HfO,1.0,HfHO,1.0
195.0,821465,HfO,1.0,HfHO,1.0
196.0,2102321,HfO,1.0,HfO,1.0
197.0,5308,HfHO,1.0,HfO,1.0
198.0,4203,HfO,1.0,,
209.0,29808773,Bi,1.0,,
244.0,718,ZrZrOOOO,1.0,,
245.0,315,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,514,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,562,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,105,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,239,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,81,ZrZrOOOO,1.0,,
