mc,counts,ion,charge,ion2,charge2
1.0,45122887,H,1.0,,
2.0,1575076,HH,1.0,,
3.0,1019987,Li,2.0,HHH,1.0
3.3333332538604736,2336581,B,3.0,,
3.5,10799088,Li,2.0,,
3.6666667461395264,9464335,B,3.0,,
5.0,4535717,B,2.0,,
5.5,18371946,B,2.0,,
6.0,28314923,C,2.0,Li,1.0
6.5,297788,C,2.0,,
7.0,33575218,Li,1.0,N,2.0
7.5,57394,N,2.0,,
8.0,30402330,O,2.0,,
9.0,60926,O,2.0,,
10.0,6872298,B,1.0,,
11.0,27836280,B,1.0,,
12.0,16867533,C,1.0,,
13.0,187606,C,1.0,,
14.0,26964399,N,1.0,,
15.0,108290,N,1.0,,
16.0,45376610,O,1.0,,
17.0,1197608,HO,1.0,,
17.5,39463653,Cl,2.0,,
18.0,232365,HHO,1.0,O,1.0
18.5,12599213,Cl,2.0,,
19.0,2400,HO,1.0,,
20.0,283,HHO,1.0,,
24.0,432808,CC,1.0,,
25.0,9627,CC,1.0,CC,1.0
26.0,704743,NC,1.0,BO,1.0
27.0,1150346,BO,1.0,NC,1.0
28.0,672771,NN,1.0,BO,1.0
29.0,7691,NN,1.0,NN,1.0
29.5,98919449,Co,2.0,,
32.0,1864787,OO,1.0,,
33.0,119072,HOO,1.0,,
34.0,16203,HHOO,1.0,OO,1.0
35.0,23284031,Cl,1.0,HOO,1.0
36.0,21180,CCC,1.0,,
37.0,7434242,Cl,1.0,CCC,1.0
42.0,17127,BOO,1.0,,
43.0,69374,BOO,1.0,,
44.0,154960,COO,1.0,NNO,1.0
45.0,1819,COO,1.0,NNO,1.0
46.0,503,COO,1.0,COO,1.0
48.0,162982,OOO,1.0,,
50.0,979,OOO,1.0,OOO,1.0
59.0,64297638,Co,1.0,,
66.5,28764734,Cs,2.0,,
75.0,3387644,CoO,1.0,,
77.0,6788,CoO,1.0,,
91.0,282786,CoOO,1.0,,
93.0,1133,CoOO,1.0,CoOO,1.0
96.0,555337,Pt,2.0,,
97.0,22838245,Pt,2.0,,
97.5,23463000,Pt,2.0,,
98.0,17562541,Pt,2.0,,
99.0,4998035,Pt,2.0,,
107.0,18623,CoOOO,1.0,,
109.0,111,CoOOO,1.0,CoOOO,1.0
127.0,39047149,I,1.0,,
133.0,44253439,Cs,1.0,,
142.0,7054518,Nd,1.0,,
143.0,3175835,Nd,1.0,,
144.0,6195481,Nd,1.0,,
145.0,2160609,Nd,1.0,,
146.0,4477406,Nd,1.0,,
148.0,1509823,Nd,1.0,,
150.0,1457760,Nd,1.0,,
192.0,288775,Pt,1.0,,
194.0,11875887,Pt,1.0,,
195.0,12200759,Pt,1.0,,
196.0,9132521,Pt,1.0,,
198.0,2598978,Pt,1.0,,
