mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,6212,HH,1.0,,
3.0,23,HHH,1.0,,
4.5,51859099,Be,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,1156997,N,2.0,,
7.5,4646,N,2.0,,
8.0,129744056,O,2.0,,
9.0,27745328,Be,1.0,O,2.0
9.333333015441895,3825127,Si,3.0,,
9.666666984558105,194990,Si,3.0,,
10.0,217962,Si,3.0,BeH,1.0
11.0,508,BeHH,1.0,,
12.0,5095789,Mg,2.0,C,1.0
12.5,528962,Mg,2.0,,
13.0,597406,Mg,2.0,C,1.0
14.0,14019589,Si,2.0,N,1.0
14.5,609344,Si,2.0,,
15.0,410205,Si,2.0,N,1.0
16.0,209264600,O,1.0,,
17.0,513521,HO,1.0,,
18.0,669738,O,1.0,Fe,3.0
18.66666603088379,3923270,Fe,3.0,,
19.0,95153,Fe,3.0,HO,1.0
19.33333396911621,12835,Fe,3.0,,
24.0,8185402,Mg,1.0,CC,1.0
25.0,10660941,BeO,1.0,Mg,1.0
26.0,1153868,Mg,1.0,NC,1.0
27.0,771271,Fe,2.0,BeO,1.0
28.0,18944901,Fe,2.0,Si,1.0
28.5,285225,Fe,2.0,,
29.0,398407,Si,1.0,Fe,2.0
30.0,237125,Si,1.0,,
32.0,37493880,OO,1.0,Zn,2.0
32.66666793823242,251257,Ru,3.0,,
33.0,8267354,Zn,2.0,Ru,3.0
33.33333206176758,1666232,Ru,3.0,,
33.5,940853,Zn,2.0,,
33.66666793823242,2248092,Ru,3.0,,
34.0,8596707,Zn,2.0,Ru,3.0
34.66666793823242,2472901,Ru,3.0,,
35.0,138429,Zn,2.0,HOO,1.0
36.0,102,OO,1.0,,
40.0,18104,SiC,1.0,,
41.0,1124,SiC,1.0,SiC,1.0
42.0,22975,SiN,1.0,SiC,1.0
43.0,1230,SiN,1.0,SiN,1.0
44.0,2395355,SiO,1.0,COO,1.0
45.0,127255,SiO,1.0,SiHO,1.0
46.0,81814,SiO,1.0,SiO,1.0
47.0,600,SiHO,1.0,SiO,1.0
48.0,16759500,OOO,1.0,Ru,2.0
49.0,492661,Ru,2.0,,
49.5,3293052,Ru,2.0,,
50.0,3359307,Ru,2.0,OOO,1.0
50.5,4408023,Ru,2.0,,
51.0,8193738,Ru,2.0,,
52.0,4849010,Ru,2.0,OOO,1.0
54.0,481252,Fe,1.0,,
56.0,7608767,Fe,1.0,,
57.0,182544,Fe,1.0,,
58.0,24892,Fe,1.0,,
60.0,577693,SiOO,1.0,,
61.0,29448,SiOO,1.0,,
62.0,21738,SiOO,1.0,SiOO,1.0
63.0,118,SiOO,1.0,SiOO,1.0
64.0,18902720,Zn,1.0,SiOO,1.0
66.0,10851517,Zn,1.0,,
67.0,1594667,Zn,1.0,,
68.0,7312133,Zn,1.0,,
70.0,233702,Zn,1.0,SiSiN,1.0
92.5,9697651,Re,2.0,,
93.5,16231897,Re,2.0,,
96.0,570450,Ru,1.0,,
98.0,197064,Ru,1.0,,
99.0,1317221,Ru,1.0,,
100.0,1306849,Ru,1.0,,
101.0,1763209,Ru,1.0,,
102.0,3277495,Ru,1.0,,
104.0,1945006,Ru,1.0,SiSiOOO,1.0
104.5,13898239,Bi,2.0,,
105.0,558,SiSiOOO,1.0,SiSiOOO,1.0
106.0,368,SiSiOOO,1.0,SiSiOOO,1.0
108.0,1700,RuC,1.0,,
110.0,587,RuC,1.0,,
111.0,3926,RuC,1.0,,
112.0,3939,RuC,1.0,RuC,1.0
113.0,5299,RuC,1.0,RuC,1.0
114.0,9827,RuC,1.0,RuC,1.0
115.0,108,RuC,1.0,,
116.0,5781,RuC,1.0,,
117.0,64,RuC,1.0,,
122.0,1348336,Te,1.0,,
123.0,466731,Te,1.0,,
124.0,2489236,Te,1.0,,
125.0,3681996,Te,1.0,,
126.0,9853228,Te,1.0,,
128.0,16641585,Te,1.0,ZnZn,1.0
130.0,17760590,Te,1.0,ZnZn,1.0
131.0,34124,ZnZn,1.0,ZnZn,1.0
132.0,223127,ZnZn,1.0,ZnZn,1.0
133.0,19590,ZnZn,1.0,ZnZn,1.0
134.0,96260,ZnZn,1.0,ZnZn,1.0
135.0,13200,ZnZn,1.0,ZnZn,1.0
136.0,34347,ZnZn,1.0,ZnZn,1.0
137.0,545,ZnZn,1.0,ZnZn,1.0
138.0,2013,ZnZn,1.0,ZnZn,1.0
140.0,30,ZnZn,1.0,,
141.0,62230919,Pr,1.0,,
185.0,6206497,Re,1.0,,
187.0,10388414,Re,1.0,,
209.0,20743639,Bi,1.0,,
