mc,counts,ion,charge,ion2,charge2
1.0,50476763,H,1.0,,
2.0,2211388,HH,1.0,,
3.0,210610,HHH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,859739,N,2.0,,
7.5,3452,N,2.0,,
8.0,90834242,O,2.0,,
9.0,182032,O,2.0,,
12.0,1762543,C,1.0,,
13.0,19603,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,162204005,O,1.0,,
17.0,6797197,HO,1.0,,
18.0,854715,HHO,1.0,O,1.0
19.0,57559766,F,1.0,HO,1.0
20.0,1061,HHO,1.0,,
24.0,5794,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,2951,NC,1.0,,
27.0,32,NC,1.0,,
28.0,2287,NN,1.0,,
29.5,57546144,Co,2.0,,
30.66666603088379,2299543,Mo,3.0,,
31.33333396911621,1444983,Mo,3.0,,
31.66666603088379,2470456,Mo,3.0,,
32.0,23940716,OO,1.0,Mo,3.0
32.33333206176758,1491596,Mo,3.0,,
32.66666793823242,3744527,Mo,3.0,,
33.0,1749301,HOO,1.0,,
33.33333206176758,1491596,Mo,3.0,,
34.0,247654,HHOO,1.0,OO,1.0
35.0,7011,HOO,1.0,HOO,1.0
36.0,769,HHOO,1.0,HHOO,1.0
37.0,388436,Se,2.0,,
38.0,3884364,Se,2.0,,
38.5,3280130,Se,2.0,,
39.0,10142507,Se,2.0,,
40.0,21407165,Se,2.0,,
41.0,4057003,Se,2.0,,
44.0,112396,COO,1.0,NNO,1.0
45.0,1243,COO,1.0,,
46.0,3650518,Mo,2.0,COO,1.0
47.0,2293624,Mo,2.0,,
47.5,3921358,Mo,2.0,,
48.0,11259195,OOO,1.0,Mo,2.0
48.5,2367612,Mo,2.0,,
49.0,5943694,Mo,2.0,,
50.0,2410541,Mo,2.0,OOO,1.0
52.0,86,OOO,1.0,OOO,1.0
58.5,2027206,Sb,2.0,,
59.0,28773072,Co,1.0,,
60.5,15085578,Sb,2.0,,
61.5,11241783,Sb,2.0,,
74.0,776872,Se,1.0,,
75.0,6868573,CoO,1.0,,
76.0,7768729,Se,1.0,,
77.0,6574025,Se,1.0,CoO,1.0
78.0,20285015,Se,1.0,,
80.0,42814331,Se,1.0,,
82.0,8114006,Se,1.0,,
91.0,2533293,CoOO,1.0,,
92.0,1168022,Mo,1.0,,
93.0,10153,CoOO,1.0,CoOO,1.0
94.0,733959,Mo,1.0,,
95.0,1254834,Mo,1.0,,
96.0,1317971,Mo,1.0,,
97.0,757636,Mo,1.0,,
98.0,1901982,Mo,1.0,,
100.0,757636,Mo,1.0,,
104.0,7831,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,4921,MoC,1.0,,
107.0,23024978,Ag,1.0,CoOOO,1.0
108.0,8930,MoC,1.0,MoC,1.0
109.0,20812076,Ag,1.0,MoC,1.0
110.0,12808,MoC,1.0,MoC,1.0
111.0,141,MoC,1.0,,
112.0,5079,MoC,1.0,,
113.0,56,MoC,1.0,,
117.0,3323289,Sb,1.0,,
121.0,24730456,Sb,1.0,,
123.0,18429152,Sb,1.0,,
184.0,12066,MoMo,1.0,,
186.0,15164,MoMo,1.0,MoMo,1.0
187.0,25925,MoMo,1.0,MoMo,1.0
188.0,31994,MoMo,1.0,MoMo,1.0
189.0,31944,MoMo,1.0,MoMo,1.0
190.0,70333,MoMo,1.0,MoMo,1.0
191.0,39090,MoMo,1.0,MoMo,1.0
192.0,72526,MoMo,1.0,MoMo,1.0
193.0,59880,MoMo,1.0,MoMo,1.0
194.0,59254,MoMo,1.0,MoMo,1.0
195.0,42306,MoMo,1.0,MoMo,1.0
196.0,49657,MoMo,1.0,MoMo,1.0
197.0,10153,MoMo,1.0,MoMo,1.0
198.0,25489,MoMo,1.0,MoMo,1.0
200.0,5076,MoMo,1.0,,
