mc,counts,ion,charge,ion2,charge2
1.0,15627837,H,1.0,,
2.0,198148,HH,1.0,,
3.0,6250,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,17535472,N,2.0,,
7.5,70423,N,2.0,,
8.0,40937617,O,2.0,,
9.0,82039,O,2.0,,
12.0,6217233,Mg,2.0,C,1.0
12.5,703194,Mg,2.0,,
13.0,787986,Mg,2.0,C,1.0
14.0,33722063,N,1.0,,
15.0,135429,N,1.0,,
15.333333015441895,3750368,Ti,3.0,,
15.666666984558105,3422211,Ti,3.0,,
16.0,146657644,O,1.0,Ti,3.0
16.33333396911621,2578378,Ti,3.0,,
16.5,254191,S,2.0,,
16.66666603088379,2531498,Ti,3.0,,
17.0,2541612,S,2.0,HO,1.0
18.0,196824,O,1.0,HHO,1.0
19.0,2419,HO,1.0,,
20.0,65,HHO,1.0,,
23.0,59901718,Na,1.0,Ti,2.0
23.5,7129606,Ti,2.0,,
24.0,82352906,Ti,2.0,Mg,1.0
24.5,5371621,Ti,2.0,,
25.0,6576167,Ti,2.0,Mg,1.0
26.0,1472468,Mg,1.0,NC,1.0
27.0,408,NC,1.0,NC,1.0
28.0,965528,NN,1.0,,
29.0,7755,NN,1.0,NN,1.0
29.5,26044225,Co,2.0,,
30.66666603088379,1965818,Mo,3.0,,
31.33333396911621,1235277,Mo,3.0,,
31.66666603088379,2111926,Mo,3.0,,
32.0,58026323,S,1.0,OO,1.0
32.33333206176758,1275125,Mo,3.0,,
32.66666793823242,3201095,Mo,3.0,,
33.0,595724,S,1.0,HOO,1.0
33.33333206176758,1275125,Mo,3.0,,
34.0,2218010,S,1.0,OO,1.0
35.0,717,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
44.0,141794,NNO,1.0,COO,1.0
45.0,1167,NNO,1.0,NNO,1.0
46.0,8464638,Ti,1.0,Mo,2.0
47.0,6734558,Ti,1.0,Mo,2.0
47.5,4141031,Mo,2.0,,
48.0,47714240,Ti,1.0,Mo,2.0
48.5,2500245,Mo,2.0,,
49.0,10423557,Mo,2.0,Ti,1.0
50.0,5689202,Ti,1.0,Mo,2.0
51.0,71534,TiH,1.0,,
59.0,16407861,Co,1.0,,
60.0,203823,TiN,1.0,,
61.0,186807,TiN,1.0,TiN,1.0
62.0,2351753,TiN,1.0,TiO,1.0
63.0,577223,TiO,1.0,TiN,1.0
64.0,4481592,TiO,1.0,TiN,1.0
65.0,325041,TiO,1.0,TiO,1.0
66.0,326446,TiO,1.0,TiO,1.0
67.0,648,TiO,1.0,,
68.0,636,TiO,1.0,,
75.0,1971442,CoO,1.0,,
77.0,3950,CoO,1.0,,
78.0,85771,TiOO,1.0,,
79.0,78266,TiOO,1.0,,
80.0,791587,TiOO,1.0,TiOO,1.0
81.0,59281,TiOO,1.0,TiOO,1.0
82.0,61067,TiOO,1.0,TiOO,1.0
83.0,236,TiOO,1.0,TiOO,1.0
84.0,232,TiOO,1.0,TiOO,1.0
85.0,70514743,Rb,1.0,,
87.0,27151105,Rb,1.0,,
91.0,211321,CoOO,1.0,,
92.0,1695999,Mo,1.0,,
93.0,846,CoOO,1.0,CoOO,1.0
94.0,1065729,Mo,1.0,,
95.0,1822053,Mo,1.0,,
96.0,1913729,Mo,1.0,,
97.0,1100108,Mo,1.0,,
98.0,2761729,Mo,1.0,,
100.0,1100108,Mo,1.0,,
104.0,3368,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,4608,TiTiN,1.0,MoC,1.0
107.0,48516,CoOOO,1.0,MoC,1.0
108.0,51889,TiTiN,1.0,TiTiN,1.0
109.0,48030,TiTiN,1.0,TiTiN,1.0
110.0,224218,TiTiN,1.0,MoC,1.0
111.0,35588,TiTiN,1.0,TiTiN,1.0
112.0,34521,TiTiN,1.0,TiTiN,1.0
113.0,2461,TiTiN,1.0,TiTiN,1.0
114.0,1135,TiTiN,1.0,,
156.0,32555,Dy,1.0,,
158.0,32555,Dy,1.0,,
160.0,748771,Dy,1.0,,
161.0,6152948,Dy,1.0,,
162.0,8301597,Dy,1.0,,
163.0,8106265,Dy,1.0,,
164.0,9180589,Dy,1.0,,
184.0,11493,MoMo,1.0,,
186.0,14444,MoMo,1.0,MoMo,1.0
187.0,24695,MoMo,1.0,MoMo,1.0
188.0,30476,MoMo,1.0,MoMo,1.0
189.0,30428,MoMo,1.0,MoMo,1.0
190.0,66996,MoMo,1.0,MoMo,1.0
191.0,37235,MoMo,1.0,MoMo,1.0
192.0,69084,MoMo,1.0,MoMo,1.0
193.0,57038,MoMo,1.0,MoMo,1.0
194.0,56442,MoMo,1.0,MoMo,1.0
195.0,40298,MoMo,1.0,MoMo,1.0
196.0,47301,MoMo,1.0,MoMo,1.0
197.0,9671,MoMo,1.0,MoMo,1.0
198.0,24280,MoMo,1.0,MoMo,1.0
200.0,4835,MoMo,1.0,,
