mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2749,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3296031,N,2.0,,
7.5,13237,N,2.0,,
8.0,1220389702,O,2.0,,
9.0,2445670,O,2.0,,
12.0,1055806,C,1.0,,
13.0,11743,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,2068457255,O,1.0,,
17.0,2826622,HO,1.0,,
18.0,4155058,O,1.0,HHO,1.0
19.0,5664,HO,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5791,NC,1.0,,
27.0,87,NC,1.0,NC,1.0
28.0,22019,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,3794155282,OO,1.0,,
33.0,7879714,HOO,1.0,,
34.0,15249765,OO,1.0,OO,1.0
35.0,31582,HOO,1.0,HOO,1.0
36.0,15408,OO,1.0,HHOO,1.0
37.0,31,HOO,1.0,,
39.0,1445736596,K,1.0,,
41.0,103931710,K,1.0,,
44.0,10457167,COO,1.0,NNO,1.0
45.0,116054,COO,1.0,NNO,1.0
46.0,41748,COO,1.0,COO,1.0
47.0,462,COO,1.0,COO,1.0
48.0,12602245124,OOO,1.0,COO,1.0
50.0,75765000,OOO,1.0,OOO,1.0
52.0,151833,OOO,1.0,OOO,1.0
54.0,101,OOO,1.0,,
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
98.5,85317078,Au,2.0,,
116.0,4750609,Sn,1.0,,
118.0,7853048,Sn,1.0,,
119.0,2779268,Sn,1.0,,
119.5,92980095,Pu,2.0,,
120.0,103450827,Pu,2.0,Sn,1.0
120.5,92980095,Pu,2.0,,
122.0,1486585,Sn,1.0,,
124.0,1809756,Sn,1.0,,
136.0,129268,Ce,1.0,,
138.0,193902,Ce,1.0,,
140.0,57201220,Ce,1.0,,
142.0,7174390,Ce,1.0,,
197.0,129268295,Au,1.0,,
199.0,492,AuHH,1.0,,
211.0,628054,AuN,1.0,,
212.0,2522,AuN,1.0,,
225.0,5980,AuNN,1.0,,
226.0,48,AuNN,1.0,AuNN,1.0
239.0,172185359,Pu,1.0,,
240.0,172185359,Pu,1.0,,
241.0,172185359,Pu,1.0,,
