mc,counts,ion,charge,ion2,charge2
1.0,91734167,H,1.0,,
2.0,6351062,HH,1.0,,
3.0,1374078,HHH,1.0,,
6.0,169681562,C,2.0,,
6.5,1887257,C,2.0,,
7.0,144963969,N,2.0,,
7.5,582184,N,2.0,,
8.0,3457589,O,2.0,,
9.0,6929,O,2.0,,
12.0,111989837,C,1.0,,
13.0,1245589,C,1.0,,
14.0,258864232,N,1.0,,
15.0,1039615,N,1.0,,
16.0,6779586,O,1.0,,
17.0,469373,HO,1.0,,
18.0,78578,HHO,1.0,O,1.0
19.0,940,HO,1.0,,
20.0,130,HHO,1.0,,
24.0,22272925,CC,1.0,,
25.0,495454,CC,1.0,CC,1.0
26.0,33982074,NC,1.0,CC,1.0
27.0,514392,NC,1.0,NC,1.0
28.0,40460802,NN,1.0,NC,1.0
29.0,324974,NN,1.0,NN,1.0
30.0,652,NN,1.0,,
32.0,39025,OO,1.0,,
33.0,6754,HOO,1.0,,
34.0,961,HHOO,1.0,OO,1.0
36.0,8522132,CCC,1.0,,
37.0,284358,CCC,1.0,CCC,1.0
38.0,3162,CCC,1.0,CCC,1.0
44.0,610624,NNO,1.0,COO,1.0
45.0,4942,NNO,1.0,NNO,1.0
46.0,1248,NNO,1.0,COO,1.0
48.0,521,OOO,1.0,,
