mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3481,HH,1.0,,
3.0,2131521,Li,2.0,,
3.5,26672825,Li,2.0,,
6.0,4220451,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,49747935,Li,1.0,N,2.0
7.5,5027,N,2.0,,
8.0,43572660,O,2.0,,
9.0,87319,O,2.0,,
9.333333015441895,301308118,Si,3.0,,
9.666666984558105,15359525,Si,3.0,,
10.0,10130751,Si,3.0,,
12.0,21263510,Mg,2.0,C,1.0
12.5,2670948,Mg,2.0,,
13.0,2966863,Mg,2.0,C,1.0
14.0,629811765,Si,2.0,N,1.0
14.5,31999011,Si,2.0,,
15.0,21114111,Si,2.0,N,1.0
16.0,71430590,O,1.0,,
17.0,112990,HO,1.0,,
18.0,248142,O,1.0,Fe,3.0
18.66666603088379,1654184,Fe,3.0,,
19.0,39912,Fe,3.0,HO,1.0
19.33333396911621,5411,Fe,3.0,,
24.0,41321244,Mg,1.0,CC,1.0
25.0,6860671,Mg,1.0,Cr,2.0
25.5,29037109,V,2.0,,
26.0,35072032,Cr,2.0,Mg,1.0
26.5,3316864,Cr,2.0,,
27.0,1175450,Cr,2.0,Fe,2.0
28.0,350588923,Si,1.0,Fe,2.0
28.5,128019,Fe,2.0,,
29.0,41463422,Ni,2.0,Si,1.0
30.0,20720800,Si,1.0,Ni,2.0
30.5,384057,Ni,2.0,,
31.0,1256916,Ni,2.0,,
32.0,3587421,OO,1.0,Ni,2.0
33.0,14466,HOO,1.0,,
34.0,13171,OO,1.0,OO,1.0
35.0,57,HOO,1.0,HOO,1.0
40.0,192024,SiC,1.0,,
41.0,11924,SiC,1.0,SiC,1.0
42.0,1069182,SiN,1.0,SiC,1.0
43.0,58507,SiN,1.0,SiN,1.0
44.0,29649704,SiO,1.0,SiN,1.0
45.0,1705836,SiO,1.0,SiHO,1.0
45.5,13773715,W,4.0,,
45.75,7489130,W,4.0,,
46.0,17140807,W,4.0,SiO,1.0
46.5,12359684,W,4.0,,
47.0,8175,SiHO,1.0,SiO,1.0
48.0,559912,OOO,1.0,SiO,1.0
48.5,116846144,Tc,2.0,,
49.0,116846144,Tc,2.0,,
49.5,116846144,Tc,2.0,,
50.0,965593,Cr,1.0,V,1.0
51.0,18583750,V,1.0,,
52.0,17262357,Cr,1.0,,
53.0,1956949,Cr,1.0,,
54.0,720516,Cr,1.0,Fe,1.0
56.0,3575172,Fe,1.0,,
57.0,85772,Fe,1.0,,
58.0,15273461,Ni,1.0,Fe,1.0
58.5,1586159,Sb,2.0,,
59.0,33948,NiH,1.0,,
60.0,9813565,Ni,1.0,SiOO,1.0
60.33333206176758,320513823,Ta,3.0,,
60.5,11803497,Sb,2.0,,
60.66666793823242,27547431,W,3.0,,
61.0,15434651,W,3.0,Ni,1.0
61.33333206176758,32156126,W,3.0,,
61.5,8795975,Sb,2.0,,
62.0,25670545,W,3.0,Ni,1.0
63.0,2581,NiH,1.0,SiOO,1.0
64.0,209839,Ni,1.0,CrC,1.0
65.0,1205,CrC,1.0,NiH,1.0
66.0,121236,CrO,1.0,CrN,1.0
67.0,4732,CrN,1.0,CrN,1.0
68.0,1539191,CrO,1.0,CrN,1.0
69.0,174341,CrO,1.0,,
70.0,1193258,SiSiN,1.0,CrO,1.0
71.0,121361,SiSiN,1.0,SiSiN,1.0
72.0,82059,SiSiN,1.0,SiSiN,1.0
73.0,4296,SiSiN,1.0,SiSiN,1.0
74.0,1094263,NiO,1.0,SiSiN,1.0
76.0,419823,NiO,1.0,NiO,1.0
77.0,17598,NiO,1.0,,
78.0,58433,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14514,NiO,1.0,NiO,1.0
82.0,28,NiO,1.0,,
90.0,178695,NiOO,1.0,W,2.0
90.5,628458497,Ta,2.0,,
91.0,8264229,W,2.0,,
91.5,4493478,W,2.0,,
92.0,9703707,W,2.0,NiOO,1.0
93.0,7418182,W,2.0,NiOO,1.0
94.0,7988,NiOO,1.0,NiOO,1.0
96.0,1940,NiOO,1.0,,
97.0,174397228,Tc,1.0,,
