mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,17975,HH,1.0,,
3.0,181,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,183489895,O,2.0,,
9.0,367715,O,2.0,,
12.0,12606082,Mg,2.0,C,1.0
12.5,1314049,Mg,2.0,,
13.0,1483489,Mg,2.0,C,1.0
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
15.333333015441895,590169,Ti,3.0,,
15.666666984558105,538529,Ti,3.0,,
16.0,279309830,O,1.0,Ti,3.0
16.33333396911621,405741,Ti,3.0,,
16.66666603088379,398364,Ti,3.0,,
17.0,839050,HO,1.0,,
18.0,559372,O,1.0,HHO,1.0
19.0,1681,HO,1.0,,
20.0,21,HHO,1.0,,
23.0,1844280,Ti,2.0,,
23.5,1682905,Ti,2.0,,
24.0,35209013,Mg,1.0,Ti,2.0
24.5,1267942,Ti,2.0,,
25.0,3550379,Mg,1.0,Ti,2.0
26.0,2571037,Mg,1.0,NC,1.0
27.0,183,NC,1.0,NC,1.0
28.0,17332,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,73009819,OO,1.0,Zn,2.0
33.0,4299565,Zn,2.0,HOO,1.0
33.5,548212,Zn,2.0,,
34.0,2786299,Zn,2.0,OO,1.0
35.0,82506,Zn,2.0,HOO,1.0
36.0,333,OO,1.0,CCC,1.0
44.0,391759,COO,1.0,NNO,1.0
45.0,4331,COO,1.0,NNO,1.0
46.0,1108105,Ti,1.0,COO,1.0
47.0,1018218,Ti,1.0,TiH,1.0
48.0,40927935,OOO,1.0,Ti,1.0
49.0,838952,Ti,1.0,TiH,1.0
50.0,937402,Ti,1.0,OOO,1.0
51.0,5721,TiH,1.0,,
52.0,370,OOO,1.0,OOO,1.0
60.0,8085,TiN,1.0,,
61.0,7410,TiN,1.0,TiN,1.0
62.0,455817,TiO,1.0,TiN,1.0
63.0,353700,TiO,1.0,TiN,1.0
64.0,14726779,Zn,1.0,TiO,1.0
65.0,262791,TiO,1.0,TiO,1.0
66.0,6696281,Zn,1.0,TiO,1.0
66.5,36136364,Cs,2.0,,
67.0,945718,Zn,1.0,TiO,1.0
68.0,4334573,Zn,1.0,TiO,1.0
70.0,138321,Zn,1.0,,
78.0,187125,TiOO,1.0,,
79.0,170752,TiOO,1.0,,
80.0,1726984,TiOO,1.0,TiOO,1.0
81.0,129333,TiOO,1.0,TiOO,1.0
82.0,133228,TiOO,1.0,TiOO,1.0
83.0,515,TiOO,1.0,TiOO,1.0
84.0,506,TiOO,1.0,TiOO,1.0
104.5,27664201,Bi,2.0,,
106.0,21,TiTiN,1.0,,
107.0,32839712,Ag,1.0,,
108.0,394,TiTiN,1.0,TiTiN,1.0
109.0,30557776,Ag,1.0,TiTiN,1.0
110.0,1821,TiTiN,1.0,,
111.0,271,TiTiN,1.0,TiTiN,1.0
112.0,266,TiTiN,1.0,TiTiN,1.0
128.0,113687,ZnZn,1.0,,
130.0,130529,ZnZn,1.0,ZnZn,1.0
131.0,19181,ZnZn,1.0,ZnZn,1.0
132.0,125422,ZnZn,1.0,ZnZn,1.0
133.0,63408140,Cs,1.0,ZnZn,1.0
134.0,54109,ZnZn,1.0,ZnZn,1.0
135.0,7420,ZnZn,1.0,ZnZn,1.0
136.0,18623,ZnZn,1.0,ZnZn,1.0
137.0,236,ZnZn,1.0,ZnZn,1.0
138.0,1085,ZnZn,1.0,ZnZn,1.0
209.0,46107001,Bi,1.0,,
