mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,406,HH,1.0,,
3.0,271821,Li,2.0,,
3.5,3401445,Li,2.0,,
6.0,23842889,C,2.0,Li,1.0
6.5,260389,C,2.0,,
7.0,7123876,Li,1.0,N,2.0
7.5,6926,N,2.0,,
8.0,68106990,O,2.0,,
9.0,136486,O,2.0,,
9.333333015441895,32254787,Si,3.0,,
9.666666984558105,1644224,Si,3.0,,
10.0,1084488,Si,3.0,,
12.0,35216568,Mg,2.0,C,1.0
12.5,2623762,Mg,2.0,,
13.0,3073818,Mg,2.0,C,1.0
14.0,83772888,Si,2.0,N,1.0
14.5,4110560,Si,2.0,,
15.0,2723815,Si,2.0,N,1.0
15.333333015441895,1119472,Ti,3.0,,
15.666666984558105,1021518,Ti,3.0,,
16.0,127752974,O,1.0,Ti,3.0
16.33333396911621,769637,Ti,3.0,,
16.66666603088379,755643,Ti,3.0,,
17.0,68241,HO,1.0,,
18.0,235420,O,1.0,HHO,1.0
19.0,78713008,F,1.0,HO,1.0
22.5,3851027,Zr,4.0,,
22.75,844982,Zr,4.0,,
23.0,9915431,Na,1.0,Ti,2.0
23.5,3847441,Ti,2.0,Zr,4.0
24.0,67916213,Mg,1.0,Ti,2.0
24.5,1924092,Ti,2.0,,
25.0,7147445,Mg,1.0,Ti,2.0
26.0,5894073,Mg,1.0,NC,1.0
27.0,1048,NC,1.0,NC,1.0
28.0,46777234,Si,1.0,NN,1.0
29.0,2384187,Si,1.0,NN,1.0
30.0,4545230,Zr,3.0,Si,1.0
30.33333396911621,652267,Zr,3.0,,
30.66666603088379,992831,Zr,3.0,,
31.33333396911621,998603,Zr,3.0,,
31.5,9259782,Cu,2.0,,
32.0,13169952,OO,1.0,Zr,3.0
32.5,4121406,Cu,2.0,,
33.0,14775,HOO,1.0,,
34.0,52137,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,19694,CCC,1.0,OO,1.0
37.0,655,CCC,1.0,CCC,1.0
40.0,1460394,SiC,1.0,,
41.0,90688,SiC,1.0,SiC,1.0
42.0,240776,SiN,1.0,SiC,1.0
43.0,11041,SiN,1.0,SiN,1.0
44.0,9469631,SiO,1.0,COO,1.0
45.0,7226188,Zr,2.0,SiO,1.0
45.5,1482425,Zr,2.0,,
46.0,4060547,Zr,2.0,Ti,1.0
47.0,3625528,Zr,2.0,Ti,1.0
48.0,16415844,Ti,1.0,OOO,1.0
49.0,1031362,Ti,1.0,TiH,1.0
50.0,1016300,Ti,1.0,OOO,1.0
51.0,848,TiH,1.0,,
60.0,1551358,SiOO,1.0,TiN,1.0
61.0,85675,SiOO,1.0,TiN,1.0
62.0,382618,TiO,1.0,TiN,1.0
63.0,17385563,Cu,1.0,TiO,1.0
64.0,2351141,TiO,1.0,TiN,1.0
65.0,7854145,Cu,1.0,TiO,1.0
66.0,222949,TiO,1.0,Ba,2.0
67.0,1119822,Ba,2.0,TiO,1.0
67.5,3078547,Ba,2.0,,
68.0,3685272,Ba,2.0,TiO,1.0
68.5,5224202,Ba,2.0,,
69.0,33444225,Ba,2.0,,
70.0,23229,SiSiN,1.0,,
71.0,2461,SiSiN,1.0,SiSiN,1.0
72.0,1622,SiSiN,1.0,SiSiN,1.0
73.0,79,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
78.0,61821,TiOO,1.0,,
79.0,1348148,CuO,1.0,TiOO,1.0
80.0,570553,TiOO,1.0,TiOO,1.0
81.0,620251,CuO,1.0,TiOO,1.0
82.0,44015,TiOO,1.0,TiOO,1.0
83.0,1322,CuO,1.0,TiOO,1.0
84.0,167,TiOO,1.0,TiOO,1.0
91.0,2944,ZrH,1.0,,
92.0,646,ZrH,1.0,,
93.0,983,ZrH,1.0,,
95.0,989,ZrH,1.0,,
97.0,160,ZrH,1.0,,
104.0,48035,SiSiOOO,1.0,,
105.0,4897,SiSiOOO,1.0,SiSiOOO,1.0
106.0,632376,ZrO,1.0,SiSiOOO,1.0
107.0,138182,ZrO,1.0,SiSiOOO,1.0
108.0,212044,ZrO,1.0,ZrO,1.0
109.0,993,TiTiN,1.0,TiTiN,1.0
110.0,215064,ZrO,1.0,TiTiN,1.0
111.0,547,TiTiN,1.0,TiTiN,1.0
112.0,35094,ZrO,1.0,ZrO,1.0
114.0,68,ZrO,1.0,,
122.0,119393,ZrOO,1.0,,
123.0,26196,ZrOO,1.0,,
124.0,40353,ZrOO,1.0,ZrOO,1.0
125.0,104,ZrOO,1.0,ZrOO,1.0
126.0,40266,ZrOO,1.0,ZrOO,1.0
128.0,6652,ZrOO,1.0,ZrOO,1.0
136.0,3209,SiSiOOOOO,1.0,,
137.0,327,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,215,SiSiOOOOO,1.0,SiSiOOOOO,1.0
165.0,34983498,Ho,1.0,,
166.0,3801,ZrSiOOO,1.0,,
167.0,1027,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,1439,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,92,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,1319,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,65,ZrSiOOO,1.0,,
172.0,249,ZrSiOOO,1.0,ZrSiOOO,1.0
244.0,74,ZrZrOOOO,1.0,,
246.0,49,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
