mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,26519,HH,1.0,,
3.0,413,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3267828,N,2.0,,
7.5,13123,N,2.0,,
8.0,82212383,O,2.0,,
9.0,164754,O,2.0,,
12.0,1861851,C,1.0,,
13.0,20708,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,161200755,O,1.0,,
17.0,778246,HO,1.0,,
18.0,332935,O,1.0,HHO,1.0
19.0,1559,HO,1.0,,
24.0,8342,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,21459,NN,1.0,,
29.0,172,NN,1.0,NN,1.0
32.0,15199174,OO,1.0,,
33.0,242934,HOO,1.0,,
34.0,63450,OO,1.0,OO,1.0
35.0,973,HOO,1.0,HOO,1.0
36.0,113,OO,1.0,CCC,1.0
44.0,152998,COO,1.0,NNO,1.0
44.5,126190476,Y,2.0,,
45.0,1685,COO,1.0,NNO,1.0
46.0,591,COO,1.0,COO,1.0
48.0,5070239,OOO,1.0,,
50.0,30482,OOO,1.0,OOO,1.0
52.0,61,OOO,1.0,OOO,1.0
89.0,80761899,Y,1.0,,
105.0,16887698,YO,1.0,,
106.0,820238,Cd,1.0,,
107.0,33843,YO,1.0,,
110.0,7886904,Cd,1.0,,
111.0,8076190,Cd,1.0,,
112.0,15205952,Cd,1.0,,
113.0,7697619,Cd,1.0,,
114.0,18108333,Cd,1.0,,
116.0,4732143,Cd,1.0,,
152.0,100952,Gd,1.0,,
154.0,1110476,Gd,1.0,,
155.0,7470476,Gd,1.0,,
156.0,10347618,Gd,1.0,,
157.0,7924762,Gd,1.0,,
158.0,12518095,Gd,1.0,,
160.0,11054285,Gd,1.0,,
196.0,126190,Hg,1.0,,
198.0,6372618,Hg,1.0,,
199.0,10726190,Hg,1.0,,
200.0,14574999,Hg,1.0,,
201.0,8328571,Hg,1.0,,
202.0,18739286,Hg,1.0,,
204.0,4290476,Hg,1.0,,
233.0,50476191,Th,1.0,,
