mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,467,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,2295430,O,2.0,,
9.0,4600,O,2.0,,
12.0,906968,C,1.0,,
13.0,10087,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,3890561,O,1.0,,
17.0,3116,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,7796,O,1.0,,
18.5,18861764,Cl,2.0,,
22.5,20948134,Sc,2.0,Zr,4.0
22.75,962284,Zr,4.0,,
23.0,1464716,Zr,4.0,,
23.5,1473232,Zr,4.0,,
24.0,240652,Zr,4.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,5138,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,13075,NN,1.0,,
29.0,105,NN,1.0,NN,1.0
30.0,2675980,Zr,3.0,,
30.33333396911621,587156,Zr,3.0,,
30.66666603088379,893725,Zr,3.0,,
31.33333396911621,898921,Zr,3.0,,
32.0,154914,Zr,3.0,OO,1.0
35.0,32493676,Cl,1.0,,
37.0,10373970,Cl,1.0,,
44.0,116,NNO,1.0,COO,1.0
45.0,39908769,Sc,1.0,Zr,2.0
45.5,1630991,Zr,2.0,,
46.0,2482570,Zr,2.0,,
47.0,2497004,Zr,2.0,,
48.0,404235,Zr,2.0,OOO,1.0
56.5,636779,In,2.0,,
57.5,14172043,In,2.0,,
58.5,3111873,Sb,2.0,,
60.5,23157188,Sb,2.0,,
61.5,17256753,Sb,2.0,,
66.5,14289215,Cs,2.0,,
91.0,3767,ZrH,1.0,,
92.0,826,ZrH,1.0,,
93.0,1258,ZrH,1.0,,
95.0,1265,ZrH,1.0,,
97.0,204,ZrH,1.0,,
106.0,18006,ZrO,1.0,,
107.0,3950,ZrO,1.0,,
108.0,6049,ZrO,1.0,ZrO,1.0
110.0,6048,ZrO,1.0,,
112.0,978,ZrO,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
117.0,5556917,Sb,1.0,,
121.0,41352123,Sb,1.0,,
122.0,168,ZrOO,1.0,,
123.0,30815669,Sb,1.0,ZrOO,1.0
124.0,56,ZrOO,1.0,,
126.0,56,ZrOO,1.0,,
133.0,25980392,Cs,1.0,,
142.0,11734477,Nd,1.0,,
143.0,5282679,Nd,1.0,,
144.0,11312296,Nd,1.0,Sm,1.0
145.0,3593954,Nd,1.0,,
146.0,7447712,Nd,1.0,,
147.0,4871323,Sm,1.0,,
148.0,6181168,Sm,1.0,Nd,1.0
149.0,4481617,Sm,1.0,,
150.0,4828023,Nd,1.0,Sm,1.0
152.0,8346200,Sm,1.0,,
154.0,7371936,Sm,1.0,,
175.0,63262253,Lu,1.0,,
176.0,1688725,Lu,1.0,,
196.0,129901,Hg,1.0,,
198.0,6560049,Hg,1.0,,
199.0,11041666,Hg,1.0,,
200.0,15003676,Hg,1.0,,
201.0,8573529,Hg,1.0,,
202.0,19290441,Hg,1.0,,
203.0,19160539,Tl,1.0,,
204.0,4416666,Hg,1.0,,
205.0,45790441,Tl,1.0,,
