mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,24924216,N,2.0,,
7.5,100097,N,2.0,,
8.0,44176575,O,2.0,,
9.0,12818922,Al,3.0,O,2.0
12.0,31110581,Mg,2.0,C,1.0
12.5,3897058,Mg,2.0,,
13.0,4329770,Mg,2.0,C,1.0
13.5,25980392,Al,2.0,,
14.0,44507529,N,1.0,,
15.0,178745,N,1.0,,
15.333333015441895,1125550,Ti,3.0,,
15.666666984558105,1027064,Ti,3.0,,
16.0,111730293,O,1.0,S,2.0
16.33333396911621,773816,Ti,3.0,,
16.5,289792,S,2.0,,
16.66666603088379,759746,Ti,3.0,,
17.0,1718375,S,2.0,HO,1.0
18.0,135252,O,1.0,HHO,1.0
19.0,394,HO,1.0,,
23.0,2558069,Ti,2.0,,
23.5,2334238,Ti,2.0,,
24.0,85094042,Mg,1.0,Ti,2.0
24.5,1758672,Ti,2.0,,
25.0,9520814,Mg,1.0,Ti,2.0
26.0,8677912,Mg,1.0,NC,1.0
27.0,13510204,Al,1.0,NC,1.0
28.0,1935050,NN,1.0,AlH,1.0
29.0,15365,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
30.66666603088379,2906894,Mo,3.0,,
31.33333396911621,1826629,Mo,3.0,,
31.66666603088379,3122946,Mo,3.0,,
32.0,62230598,S,1.0,Mo,3.0
32.33333206176758,1885552,Mo,3.0,,
32.66666793823242,4733523,Mo,3.0,,
33.0,499944,S,1.0,HOO,1.0
33.33333206176758,1885552,Mo,3.0,,
34.0,2504429,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
43.0,1312435,AlO,1.0,,
44.0,173421,NNO,1.0,COO,1.0
45.0,4087,AlO,1.0,NNO,1.0
46.0,6251622,Mo,2.0,Ti,1.0
47.0,4398677,Mo,2.0,Ti,1.0
47.5,4957058,Mo,2.0,,
48.0,20666490,Ti,1.0,Mo,2.0
48.5,2992941,Mo,2.0,,
49.0,8688460,Mo,2.0,Ti,1.0
50.0,4103825,Mo,2.0,Ti,1.0
51.0,3613,TiH,1.0,,
56.5,1817241,In,2.0,,
57.5,40444194,In,2.0,,
59.0,169892,AlOO,1.0,,
60.0,107408,TiN,1.0,,
60.33333206176758,18082352,Ta,3.0,,
61.0,99122,TiN,1.0,TiN,1.0
62.0,1110772,TiN,1.0,TiO,1.0
63.0,186896,TiO,1.0,TiN,1.0
64.0,1175725,TiO,1.0,TiN,1.0
65.0,90682,TiO,1.0,Ba,2.0
66.0,90888,TiO,1.0,Ba,2.0
67.0,192019,Ba,2.0,TiO,1.0
67.5,527601,Ba,2.0,,
68.0,631685,Ba,2.0,TiO,1.0
68.5,895324,Ba,2.0,,
69.0,5731674,Ba,2.0,,
70.0,78810,AlAlO,1.0,,
72.0,157,AlAlO,1.0,,
78.0,15503,TiOO,1.0,,
79.0,14147,TiOO,1.0,,
80.0,143085,TiOO,1.0,TiOO,1.0
81.0,10715,TiOO,1.0,TiOO,1.0
82.0,11038,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,41,TiOO,1.0,TiOO,1.0
90.5,31176470,Ta,2.0,,
92.0,1753364,Mo,1.0,,
94.0,1101776,Mo,1.0,,
95.0,1883682,Mo,1.0,,
96.0,1978458,Mo,1.0,,
97.0,1137317,Mo,1.0,,
98.0,2855140,Mo,1.0,,
100.0,1137317,Mo,1.0,,
104.0,2622,MoC,1.0,,
105.0,29,MoC,1.0,,
106.0,2093,MoC,1.0,TiTiN,1.0
107.0,17947421,Ag,1.0,MoC,1.0
108.0,11586,TiTiN,1.0,TiTiN,1.0
109.0,16706584,Ag,1.0,TiTiN,1.0
110.0,43371,TiTiN,1.0,MoC,1.0
111.0,6404,TiTiN,1.0,TiTiN,1.0
112.0,7463,TiTiN,1.0,TiTiN,1.0
113.0,2979498,In,1.0,TiTiN,1.0
114.0,203,TiTiN,1.0,,
115.0,66301958,In,1.0,,
152.0,89075,Gd,1.0,,
154.0,979831,Gd,1.0,,
155.0,6591596,Gd,1.0,,
156.0,9130252,Gd,1.0,,
157.0,6992437,Gd,1.0,,
158.0,11045377,Gd,1.0,,
160.0,9753781,Gd,1.0,,
181.0,13094117,Ta,1.0,,
184.0,12050,MoMo,1.0,,
186.0,15145,MoMo,1.0,MoMo,1.0
187.0,25893,MoMo,1.0,MoMo,1.0
188.0,31954,MoMo,1.0,MoMo,1.0
189.0,31904,MoMo,1.0,MoMo,1.0
190.0,70245,MoMo,1.0,MoMo,1.0
191.0,39041,MoMo,1.0,MoMo,1.0
192.0,72435,MoMo,1.0,MoMo,1.0
193.0,59804,MoMo,1.0,MoMo,1.0
194.0,59179,MoMo,1.0,MoMo,1.0
195.0,42253,MoMo,1.0,MoMo,1.0
196.0,49595,MoMo,1.0,MoMo,1.0
197.0,10140,MoMo,1.0,MoMo,1.0
198.0,25457,MoMo,1.0,MoMo,1.0
200.0,5070,MoMo,1.0,,
213.0,193926,TaOO,1.0,,
215.0,777,TaOO,1.0,TaOO,1.0
