mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,6799,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,21924694,C,2.0,,
6.5,243854,C,2.0,,
7.0,17223378,N,2.0,,
7.5,69170,N,2.0,,
8.0,37364404,O,2.0,,
9.0,74878,O,2.0,,
12.0,11181593,C,1.0,,
13.0,124365,C,1.0,,
14.0,26911529,N,1.0,,
15.0,108078,N,1.0,,
15.333333015441895,1829019,Ti,3.0,,
15.666666984558105,1668980,Ti,3.0,,
16.0,83594855,O,1.0,Ti,3.0
16.33333396911621,1257451,Ti,3.0,,
16.66666603088379,1234588,Ti,3.0,,
17.0,178887,HO,1.0,,
18.0,797986,Fe,3.0,O,1.0
18.66666603088379,10482569,Fe,3.0,,
19.0,251848,Fe,3.0,HO,1.0
19.33333396911621,34294,Fe,3.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,38746122,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,3957896,Ti,2.0,Cr,2.0
26.0,22294848,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,2138313,Fe,2.0,Cr,2.0
27.5,7422969,Mn,2.0,,
28.0,24452620,Fe,2.0,NN,1.0
28.5,571568,Fe,2.0,,
29.0,82989,Fe,2.0,NN,1.0
31.5,9204957,Cu,2.0,,
32.0,4996208,OO,1.0,Zn,2.0
32.5,4097003,Cu,2.0,,
33.0,1204642,Zn,2.0,HOO,1.0
33.5,173474,Zn,2.0,,
34.0,807404,Zn,2.0,OO,1.0
34.5,25997668,Ga,2.0,,
35.0,25483,Zn,2.0,HOO,1.0
35.5,17259683,Ga,2.0,,
36.0,18759,CCC,1.0,,
37.0,289231,Se,2.0,CCC,1.0
38.0,2886050,Se,2.0,,
38.5,2437109,Se,2.0,,
39.0,7535798,Se,2.0,,
40.0,15905345,Se,2.0,,
41.0,3014319,Se,2.0,,
44.0,233775,COO,1.0,NNO,1.0
45.0,2360,COO,1.0,NNO,1.0
46.0,2785880,Ti,1.0,COO,1.0
46.5,77941179,Nb,2.0,,
47.0,2550100,Ti,1.0,TiH,1.0
48.0,26155167,Ti,1.0,OOO,1.0
49.0,1994998,Ti,1.0,TiH,1.0
50.0,2631694,Ti,1.0,Cr,1.0
51.0,5871,TiH,1.0,,
52.0,14151518,Cr,1.0,,
53.0,1604289,Cr,1.0,,
54.0,1309411,Fe,1.0,Cr,1.0
55.0,4602241,Mn,1.0,,
56.0,14294412,Fe,1.0,,
57.0,342941,Fe,1.0,,
58.0,1956323,Sn,2.0,Fe,1.0
59.0,3156617,Sn,2.0,,
59.5,1117156,Sn,2.0,,
60.0,4297473,Sn,2.0,TiN,1.0
60.33333206176758,30656860,Ta,3.0,,
61.0,678797,Sn,2.0,TiN,1.0
62.0,1764289,TiN,1.0,Sn,2.0
63.0,14628655,Cu,1.0,TiO,1.0
64.0,5903994,Zn,1.0,TiO,1.0
65.0,6586310,Cu,1.0,TiO,1.0
66.0,2719981,Zn,1.0,CrN,1.0
67.0,356748,Zn,1.0,CrN,1.0
68.0,2505104,Zn,1.0,CrO,1.0
69.0,41390479,Ga,1.0,CrO,1.0
70.0,169881,GaH,1.0,Zn,1.0
71.0,27836310,Ga,1.0,MnO,1.0
72.0,60974,GaH,1.0,CrO,1.0
73.0,1231,MnO,1.0,GaHH,1.0
74.0,534453,Se,1.0,,
76.0,5344537,Se,1.0,,
77.0,4513165,Se,1.0,,
78.0,13976922,Se,1.0,TiOO,1.0
79.0,888953,CuO,1.0,TiOO,1.0
80.0,29654984,Se,1.0,TiOO,1.0
81.0,403599,CuO,1.0,TiOO,1.0
82.0,5597551,Se,1.0,TiOO,1.0
83.0,835,CuO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
87.0,57645,MnOO,1.0,,
88.0,253,MnOOH,1.0,,
89.0,231,MnOO,1.0,MnOO,1.0
90.5,51960785,Ta,2.0,,
93.0,43647060,Nb,1.0,,
103.0,6072,MnOOO,1.0,,
104.0,44,MnOOOH,1.0,,
106.0,662,TiTiN,1.0,,
107.0,1208,TiTiN,1.0,TiTiN,1.0
108.0,12768,TiTiN,1.0,TiTiN,1.0
109.0,12107,TiTiN,1.0,TiTiN,1.0
110.0,58121,TiTiN,1.0,TiTiN,1.0
111.0,9441,TiTiN,1.0,TiTiN,1.0
112.0,8559,TiTiN,1.0,TiTiN,1.0
113.0,614,TiTiN,1.0,TiTiN,1.0
114.0,301,TiTiN,1.0,,
116.0,1183926,Sn,1.0,,
118.0,1957103,Sn,1.0,,
119.0,693569,Sn,1.0,MnOOOO,1.0
120.0,2609470,Sn,1.0,,
122.0,370480,Sn,1.0,,
124.0,451019,Sn,1.0,,
127.0,34264,CuZn,1.0,,
128.0,7366,ZnZn,1.0,,
129.0,34921,CuZn,1.0,CuZn,1.0
130.0,11348,ZnZn,1.0,ZnZn,1.0
131.0,23252,CuZn,1.0,CuZn,1.0
132.0,9413,ZnZn,1.0,ZnZn,1.0
133.0,7036,CuZn,1.0,CuZn,1.0
134.0,3506,ZnZn,1.0,ZnZn,1.0
135.0,669,ZnZn,1.0,ZnZn,1.0
136.0,1206,ZnZn,1.0,ZnZn,1.0
138.0,70,ZnZn,1.0,ZnZn,1.0
181.0,17147059,Ta,1.0,,
213.0,378810,TaOO,1.0,,
215.0,1518,TaOO,1.0,TaOO,1.0
