mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2549,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,37676139,N,2.0,,
7.5,151309,N,2.0,,
8.0,80148105,O,2.0,,
9.0,43028261,Al,3.0,O,2.0
12.0,1043869,C,1.0,,
13.0,11610,C,1.0,,
13.5,97426468,Al,2.0,,
14.0,67278822,N,1.0,,
15.0,270196,N,1.0,,
16.0,154130984,O,1.0,,
17.0,181421,HO,1.0,,
18.0,309604,O,1.0,HHO,1.0
19.0,363,HO,1.0,,
24.0,1878,CC,1.0,,
25.0,2286316,Cr,2.0,CC,1.0
26.0,43616993,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,59704059,Al,1.0,Cr,2.0
28.0,3910701,NN,1.0,AlH,1.0
29.0,30662,NN,1.0,NN,1.0
30.0,60,NN,1.0,,
31.5,11186579,Cu,2.0,,
32.0,21515194,OO,1.0,,
32.5,4978997,Cu,2.0,,
33.0,65949,HOO,1.0,,
34.0,86434,OO,1.0,OO,1.0
35.0,264,HOO,1.0,HOO,1.0
36.0,86,OO,1.0,,
43.0,10483173,AlO,1.0,,
44.0,889081,NNO,1.0,COO,1.0
45.0,28464,AlO,1.0,NNO,1.0
46.0,1920,NNO,1.0,COO,1.0
48.0,5214084,OOO,1.0,,
50.0,1403111,Cr,1.0,OOO,1.0
52.0,26125945,Cr,1.0,OOO,1.0
53.0,2961764,Cr,1.0,,
54.0,748235,Cr,1.0,,
59.0,3378228,AlOO,1.0,,
61.0,13539,AlOO,1.0,AlOO,1.0
62.0,2952,CrC,1.0,,
63.0,19976067,Cu,1.0,CrC,1.0
64.0,160716,CrN,1.0,CrC,1.0
65.0,8898585,Cu,1.0,CrC,1.0
66.0,2197664,CrN,1.0,CrO,1.0
67.0,233617,CrN,1.0,CrN,1.0
68.0,3983812,CrO,1.0,CrN,1.0
69.0,445244,CrO,1.0,CrN,1.0
70.0,2568171,AlAlO,1.0,CrO,1.0
71.0,891,CrO,1.0,,
72.0,5130,AlAlO,1.0,CrO,1.0
79.0,2381810,CuO,1.0,,
81.0,1064885,CuO,1.0,CuO,1.0
83.0,2124,CuO,1.0,,
84.0,368055,Sr,1.0,,
86.0,6072916,Sr,1.0,,
87.0,4293981,Sr,1.0,,
88.0,50668980,Sr,1.0,,
93.0,519607,Os,2.0,,
93.5,519607,Os,2.0,,
94.0,4319240,Os,2.0,,
94.5,5228554,Os,2.0,,
95.0,8573529,Os,2.0,,
96.0,13314951,Os,2.0,,
138.0,16237,La,1.0,,
139.0,16221507,La,1.0,,
141.0,16237745,Pr,1.0,,
