mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2277,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1452642,N,2.0,,
7.5,5833,N,2.0,,
8.0,143278318,O,2.0,,
9.0,287130,O,2.0,,
12.0,58133457,Mg,2.0,C,1.0
12.5,7261998,Mg,2.0,,
13.0,8070119,Mg,2.0,C,1.0
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,220428196,O,1.0,,
17.0,325118,HO,1.0,,
18.0,684353,O,1.0,Fe,3.0
18.66666603088379,3821208,Fe,3.0,,
19.0,29030357,F,1.0,Fe,3.0
19.33333396911621,12501,Fe,3.0,,
24.0,102317715,Mg,1.0,CC,1.0
25.0,13098075,Mg,1.0,V,2.0
25.5,43320229,V,2.0,,
26.0,14397026,Mg,1.0,NC,1.0
27.0,755312,Fe,2.0,NC,1.0
28.0,11945213,Fe,2.0,NN,1.0
28.5,286486,Fe,2.0,,
29.0,39066,Fe,2.0,,
29.5,26044225,Co,2.0,,
31.5,5632064,Cu,2.0,,
32.0,44921527,OO,1.0,,
32.5,2506756,Cu,2.0,,
33.0,144231,HOO,1.0,,
34.0,180420,OO,1.0,OO,1.0
35.0,578,HOO,1.0,HOO,1.0
36.0,180,OO,1.0,,
37.0,98154,Se,2.0,,
38.0,981541,Se,2.0,,
38.5,828857,Se,2.0,,
39.0,2562914,Se,2.0,,
40.0,5409385,Se,2.0,,
41.0,1025165,Se,2.0,,
44.0,99980,COO,1.0,NNO,1.0
45.0,1089,COO,1.0,,
46.0,392,COO,1.0,COO,1.0
48.0,16395255,OOO,1.0,,
50.0,175399,V,1.0,OOO,1.0
51.0,25558934,V,1.0,,
52.0,197,OOO,1.0,OOO,1.0
54.0,498486,Fe,1.0,,
56.0,7881243,Fe,1.0,,
57.0,189081,Fe,1.0,,
58.0,25783,Fe,1.0,,
59.0,13542996,Co,1.0,,
63.0,11264128,Cu,1.0,,
65.0,5013571,Cu,1.0,CuHH,1.0
67.0,25,CuHH,1.0,,
74.0,146498,Se,1.0,,
75.0,3791148,CoO,1.0,,
76.0,1464987,Se,1.0,,
77.0,1244698,Se,1.0,CoO,1.0
78.0,3825245,Se,1.0,,
79.0,1920758,CuO,1.0,,
80.0,8073710,Se,1.0,,
81.0,858753,CuO,1.0,CuO,1.0
82.0,1530098,Se,1.0,,
83.0,1713,CuO,1.0,,
91.0,1351497,CoOO,1.0,,
93.0,5416,CoOO,1.0,CoOO,1.0
106.0,282145,Cd,1.0,,
107.0,918081,CoOOO,1.0,,
109.0,5519,CoOOO,1.0,CoOOO,1.0
110.0,2712940,Cd,1.0,,
111.0,2778050,Cd,1.0,,
112.0,5230548,Cd,1.0,,
113.0,2647829,Cd,1.0,,
114.0,6228910,Cd,1.0,,
116.0,1627764,Cd,1.0,,
203.0,2400952,Tl,1.0,,
205.0,5737868,Tl,1.0,,
