mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,856,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,862548,N,2.0,,
7.5,3464,N,2.0,,
8.0,119289232,O,2.0,,
9.0,239056,O,2.0,,
12.0,9066938,Mg,2.0,C,1.0
12.5,1004575,Mg,2.0,,
13.0,1127767,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,178043621,O,1.0,,
17.0,166878,HO,1.0,,
18.0,357122,O,1.0,HHO,1.0
19.0,57734541,F,1.0,HO,1.0
23.0,51960785,Na,1.0,,
24.0,13669615,Mg,1.0,CC,1.0
25.0,1732113,Mg,1.0,CC,1.0
26.0,1924776,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,2358,NN,1.0,,
29.0,35489214,Ni,2.0,,
30.0,13561764,Ni,2.0,,
30.5,571568,Ni,2.0,,
31.0,1870588,Ni,2.0,,
31.5,6112666,Cu,2.0,,
32.0,23195613,OO,1.0,Ni,2.0
32.5,2720666,Cu,2.0,,
33.0,57363,HOO,1.0,,
34.0,91196,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,111,OO,1.0,CCC,1.0
44.0,103900,COO,1.0,NNO,1.0
44.5,17320262,Y,2.0,,
45.0,1145,COO,1.0,,
46.0,412,COO,1.0,COO,1.0
48.0,7434114,OOO,1.0,,
50.0,44694,OOO,1.0,OOO,1.0
52.0,89,OOO,1.0,OOO,1.0
58.0,30135350,Ni,1.0,Sn,2.0
59.0,14054166,Sn,2.0,NiH,1.0
59.5,4965141,Sn,2.0,,
60.0,26978559,Sn,2.0,Ni,1.0
61.0,3013889,Sn,2.0,Ni,1.0
62.0,4374572,Sn,2.0,Ni,1.0
63.0,11986925,Cu,1.0,NiH,1.0
64.0,285264,Ni,1.0,,
65.0,5352286,Cu,1.0,Ba,2.0
66.0,17320,Ba,2.0,,
67.0,415686,Ba,2.0,,
67.5,1143137,Ba,2.0,,
68.0,1368300,Ba,2.0,,
68.5,1939869,Ba,2.0,,
69.0,12418627,Ba,2.0,,
70.0,61113,NiC,1.0,,
71.0,679,NiC,1.0,,
72.0,23353,NiC,1.0,,
73.0,1244,NiC,1.0,NiC,1.0
74.0,4891216,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1878487,NiO,1.0,NiO,1.0
77.0,78723,NiO,1.0,,
78.0,261382,NiO,1.0,NiO,1.0
79.0,1973067,CuO,1.0,NiO,1.0
80.0,64926,NiO,1.0,NiO,1.0
81.0,58616274,Br,1.0,Br,1.0
82.0,365,NiCC,1.0,NiO,1.0
83.0,1759,CuO,1.0,,
84.0,90,NiCC,1.0,,
89.0,9179739,Y,1.0,,
90.0,1642031,NiOO,1.0,,
92.0,634063,NiOO,1.0,NiOO,1.0
93.0,26445,NiOO,1.0,,
94.0,89064,NiOO,1.0,NiOO,1.0
95.0,105,NiOO,1.0,NiOO,1.0
96.0,21984,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
105.0,1920078,YO,1.0,,
106.0,457432,NiOOO,1.0,,
107.0,3847,YO,1.0,,
108.0,177552,NiOOO,1.0,NiOOO,1.0
109.0,7367,NiOOO,1.0,,
110.0,25161,NiOOO,1.0,NiOOO,1.0
112.0,6172,NiOOO,1.0,NiOOO,1.0
116.0,4922418,Sn,1.0,,
118.0,8137058,Sn,1.0,,
119.0,2879782,Sn,1.0,,
120.0,10849412,Sn,1.0,,
122.0,1540348,Sn,1.0,,
124.0,1875206,Sn,1.0,,
132.0,255456,NiNiO,1.0,,
134.0,195751,NiNiO,1.0,NiNiO,1.0
135.0,8228,NiNiO,1.0,NiNiO,1.0
136.0,64624,NiNiO,1.0,NiNiO,1.0
137.0,3144,NiNiO,1.0,NiNiO,1.0
138.0,17218,NiNiO,1.0,NiNiO,1.0
139.0,433,NiNiO,1.0,NiNiO,1.0
140.0,3282,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,354,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
