mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,421,HH,1.0,,
3.0,2436745,Li,2.0,,
3.5,30492248,Li,2.0,,
6.0,4900682,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,84269159,Li,1.0,N,2.0
7.5,144051,N,2.0,,
8.0,24187023,O,2.0,,
9.0,48470,O,2.0,,
10.333333015441895,409783034,P,3.0,,
12.0,630027,C,1.0,,
13.0,7007,C,1.0,,
14.0,55182720,N,1.0,,
15.0,221617,N,1.0,,
15.5,836291892,P,2.0,,
16.0,1855405139,S,2.0,O,1.0
16.5,15311110,S,2.0,,
17.0,80406825,S,2.0,HO,1.0
18.0,74598,O,1.0,HHO,1.0
19.0,47,HO,1.0,,
24.0,764,CC,1.0,,
26.0,49466,NC,1.0,,
27.0,748,NC,1.0,NC,1.0
28.0,2298213,NN,1.0,,
29.0,18459,NN,1.0,NN,1.0
30.0,37,NN,1.0,,
30.66666603088379,1650282,Mo,3.0,,
31.0,418145946,P,1.0,,
31.33333396911621,1037001,Mo,3.0,,
31.66666603088379,1772938,Mo,3.0,,
32.0,2800233825,S,1.0,Mo,3.0
32.33333206176758,1070453,Mo,3.0,,
32.66666793823242,2687284,Mo,3.0,,
33.0,23557068,S,1.0,HOO,1.0
33.33333206176758,1070453,Mo,3.0,,
34.0,123671274,S,1.0,OO,1.0
39.0,389712035,K,1.0,,
41.0,28015779,K,1.0,,
44.0,143629,NNO,1.0,COO,1.0
45.0,10046,W,4.0,NNO,1.0
45.5,2336913,W,4.0,,
45.75,1270641,W,4.0,,
46.0,5306729,W,4.0,Mo,2.0
46.5,2097001,W,4.0,,
47.0,26867885,PO,1.0,Mo,2.0
47.5,2770216,Mo,2.0,,
48.0,2970128,Mo,2.0,OOO,1.0
48.5,1672583,Mo,2.0,,
49.0,4249478,Mo,2.0,PO,1.0
50.0,1672947,Mo,2.0,OOO,1.0
60.0,17422,W,3.0,,
60.66666793823242,4582182,W,3.0,,
61.0,2491453,W,3.0,,
61.33333206176758,5348783,W,3.0,,
62.0,4111768,W,3.0,,
63.0,1648938,POO,1.0,,
65.0,6608,POO,1.0,POO,1.0
90.0,6272,W,2.0,,
91.0,1649585,W,2.0,,
91.5,896923,W,2.0,,
92.0,3189059,W,2.0,Mo,1.0
93.0,1480236,W,2.0,,
94.0,793954,Mo,1.0,,
95.0,1357406,Mo,1.0,,
96.0,1425703,Mo,1.0,,
97.0,819566,Mo,1.0,,
98.0,2057452,Mo,1.0,,
100.0,819566,Mo,1.0,,
104.0,2160,MoC,1.0,,
105.0,24,MoC,1.0,,
106.0,1357,MoC,1.0,,
107.0,36102254,Ag,1.0,MoC,1.0
108.0,2463,MoC,1.0,MoC,1.0
109.0,33592486,Ag,1.0,MoC,1.0
109.5,17753432,Rn,2.0,,
110.0,17756951,Rn,2.0,MoC,1.0
111.0,17753471,Rn,2.0,MoC,1.0
112.0,1401,MoC,1.0,,
119.5,76583437,Pu,2.0,,
120.0,76583437,Pu,2.0,,
120.5,76583437,Pu,2.0,,
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
180.0,5575,W,1.0,,
182.0,1466298,W,1.0,,
183.0,797264,W,1.0,,
184.0,1717256,W,1.0,MoMo,1.0
186.0,1322860,W,1.0,MoMo,1.0
187.0,12129,MoMo,1.0,MoMo,1.0
188.0,14969,MoMo,1.0,MoMo,1.0
189.0,14945,MoMo,1.0,MoMo,1.0
190.0,32907,MoMo,1.0,MoMo,1.0
191.0,18289,MoMo,1.0,MoMo,1.0
192.0,33932,MoMo,1.0,MoMo,1.0
193.0,28016,MoMo,1.0,MoMo,1.0
194.0,31433,MoMo,1.0,MoMo,1.0
195.0,21379,MoMo,1.0,MoMo,1.0
196.0,251363,WN,1.0,MoMo,1.0
197.0,127608,WN,1.0,MoMo,1.0
198.0,424712,WN,1.0,WO,1.0
199.0,81544,WO,1.0,WN,1.0
200.0,376629,WN,1.0,WO,1.0
201.0,969,WN,1.0,WO,1.0
202.0,133140,WO,1.0,WO,1.0
204.0,266,WO,1.0,,
219.0,34810651,Rn,1.0,,
220.0,34810651,Rn,1.0,,
222.0,34810651,Rn,1.0,,
239.0,139242604,Pu,1.0,,
240.0,139242604,Pu,1.0,,
241.0,139242604,Pu,1.0,,
