mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,26413,HH,1.0,,
3.0,363,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1606591,N,2.0,,
7.5,6452,N,2.0,,
8.0,96076971,O,2.0,,
9.0,192539,O,2.0,,
12.0,1062469,C,1.0,,
13.0,11817,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,763633,HO,1.0,,
18.0,882327,Fe,3.0,O,1.0
18.66666603088379,8687135,Fe,3.0,,
19.0,170902371,F,1.0,Fe,3.0
19.33333396911621,28420,Fe,3.0,,
20.0,24835773,Ca,2.0,HHO,1.0
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,52924,Ca,2.0,CC,1.0
26.0,3813,NC,1.0,,
27.0,1485066,Fe,2.0,NC,1.0
28.0,23484388,Fe,2.0,NN,1.0
28.5,563285,Fe,2.0,,
29.0,76856,Fe,2.0,NN,1.0
32.0,17900366,OO,1.0,,
33.0,230715,HOO,1.0,,
34.0,74236,OO,1.0,OO,1.0
35.0,924,HOO,1.0,HOO,1.0
36.0,71,OO,1.0,,
39.0,23862801,K,1.0,,
40.0,15398165,Ca,1.0,,
41.0,1715458,K,1.0,,
42.0,111120,Ca,1.0,,
43.0,15874,Ca,1.0,,
44.0,3366842,Ca,1.0,COO,1.0
45.0,530,COO,1.0,,
46.0,191,COO,1.0,COO,1.0
48.0,5878469,OOO,1.0,Ca,1.0
50.0,35150,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,816763,Fe,1.0,,
56.0,12913309,Fe,1.0,,
57.0,309806,Fe,1.0,,
58.0,4224210,Sn,2.0,Fe,1.0
59.0,6913043,Sn,2.0,,
59.5,2446591,Sn,2.0,,
60.0,9217390,Sn,2.0,,
61.0,1308642,Sn,2.0,,
62.0,1593129,Sn,2.0,,
116.0,2425539,Sn,1.0,,
118.0,4009565,Sn,1.0,,
119.0,1419022,Sn,1.0,,
120.0,5346086,Sn,1.0,,
122.0,759012,Sn,1.0,,
124.0,924014,Sn,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
203.0,16784756,Tl,1.0,,
205.0,40112723,Tl,1.0,,
