mc,counts,ion,charge,ion2,charge2
1.0,105421343,H,1.0,,
2.0,9855509,HH,1.0,,
3.0,1793504,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,3271125,N,2.0,,
7.5,13137,N,2.0,,
8.0,111634397,O,2.0,,
9.0,223716,O,2.0,,
12.0,5452935,Mg,2.0,C,1.0
12.5,643972,Mg,2.0,,
13.0,718947,Mg,2.0,C,1.0
14.0,5192262,N,1.0,,
15.0,20852,N,1.0,,
16.0,177197454,O,1.0,,
17.0,13393489,HO,1.0,,
18.0,2598536,HHO,1.0,O,1.0
19.0,51135808,F,1.0,HO,1.0
20.0,33715972,Ca,2.0,HHO,1.0
21.0,243278,Ca,2.0,,
21.5,34754,Ca,2.0,,
22.0,7263606,Ca,2.0,,
24.0,8134781,Mg,1.0,Ca,2.0
25.0,1144840,Mg,1.0,V,2.0
25.5,40805399,V,2.0,,
26.0,1137422,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,24924,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,25474608,OO,1.0,,
33.0,3535191,HOO,1.0,,
34.0,1086552,HHOO,1.0,OO,1.0
35.0,14169,HOO,1.0,HOO,1.0
36.0,4047,HHOO,1.0,HHOO,1.0
40.0,17867081,Ca,1.0,,
42.0,128937,Ca,1.0,,
43.0,18419,Ca,1.0,,
44.0,3887308,Ca,1.0,COO,1.0
45.0,400,COO,1.0,NNO,1.0
46.0,128,COO,1.0,COO,1.0
48.0,9148100,OOO,1.0,Ca,1.0
50.0,129600,V,1.0,OOO,1.0
51.0,24891293,V,1.0,,
52.0,109,OOO,1.0,OOO,1.0
65.0,34754,Ba,2.0,,
66.0,34754,Ba,2.0,,
67.0,834098,Ba,2.0,,
67.5,2293770,Ba,2.0,,
68.0,2745573,Ba,2.0,,
68.5,3892458,Ba,2.0,,
69.0,24918688,Ba,2.0,,
85.0,25092459,Rb,1.0,,
87.0,9661639,Rb,1.0,,
92.5,12998032,Re,2.0,,
93.5,21756064,Re,2.0,,
185.0,8058780,Re,1.0,,
187.0,13488759,Re,1.0,,
