mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,85510,HH,1.0,,
3.0,1044,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,8504733,N,2.0,,
7.5,34155,N,2.0,,
8.0,181433498,O,2.0,,
9.0,363594,O,2.0,,
10.333333015441895,23404557,P,3.0,,
12.0,2068724,C,1.0,,
13.0,23009,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
15.5,75498573,P,2.0,,
16.0,312816396,O,1.0,,
17.0,2434232,HO,1.0,,
18.0,676282,O,1.0,HHO,1.0
19.0,4878,HO,1.0,,
20.0,98,HHO,1.0,,
24.0,7491,CC,1.0,,
25.0,166,CC,1.0,CC,1.0
26.0,42031,NC,1.0,,
27.0,636,NC,1.0,NC,1.0
28.0,141989,NN,1.0,,
29.0,1140,NN,1.0,NN,1.0
31.0,46809115,P,1.0,,
32.0,75698453,OO,1.0,,
33.0,1026237,HOO,1.0,,
34.0,326217,OO,1.0,OO,1.0
35.0,4113,HOO,1.0,HOO,1.0
36.0,435,OO,1.0,HHOO,1.0
44.0,464972,COO,1.0,NNO,1.0
45.0,4883,COO,1.0,NNO,1.0
46.0,1676,COO,1.0,COO,1.0
47.0,22280370,PO,1.0,,
48.0,45768436,OOO,1.0,,
49.0,44650,PO,1.0,,
50.0,275160,OOO,1.0,OOO,1.0
52.0,551,OOO,1.0,OOO,1.0
63.0,8679205,POO,1.0,,
65.0,148034,Ba,2.0,POO,1.0
66.0,113247,Ba,2.0,,
67.0,2717983,Ba,2.0,POO,1.0
67.5,7474359,Ba,2.0,,
68.0,8946581,Ba,2.0,,
68.5,12683760,Ba,2.0,,
69.0,81198717,Ba,2.0,,
