mc,counts,ion,charge,ion2,charge2
1.0,27474449,H,1.0,,
2.0,712118,HH,1.0,,
3.0,29532,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1589874,N,2.0,,
7.5,6385,N,2.0,,
8.0,54518479,O,2.0,,
9.0,109255,O,2.0,,
12.0,628787,C,1.0,,
13.0,6993,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,106898979,O,1.0,,
17.0,1773277,HO,1.0,,
17.5,47449607,Cl,2.0,,
18.0,337749,O,1.0,HHO,1.0
18.5,15148818,Cl,2.0,,
19.0,17392006,F,1.0,HO,1.0
20.0,247,HHO,1.0,,
24.0,1002,CC,1.0,,
26.0,2485,NC,1.0,,
27.0,27,NC,1.0,,
27.5,86942257,Mn,2.0,,
28.0,8067,NN,1.0,,
29.0,23752690,Ni,2.0,NN,1.0
29.5,26082676,Co,2.0,,
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
31.5,4837189,Cu,2.0,,
32.0,7859383,OO,1.0,Ni,2.0
32.5,2152968,Cu,2.0,,
33.0,536494,HOO,1.0,,
34.0,55160,HHOO,1.0,OO,1.0
35.0,26573930,Cl,1.0,HOO,1.0
36.0,130,HHOO,1.0,HHOO,1.0
37.0,8649224,Cl,1.0,Se,2.0
38.0,1658858,Se,2.0,,
38.5,1400813,Se,2.0,,
39.0,4331462,Se,2.0,,
40.0,9142151,Se,2.0,,
41.0,1732585,Se,2.0,,
44.0,18709,COO,1.0,NNO,1.0
45.0,191,COO,1.0,,
46.0,68,COO,1.0,COO,1.0
48.0,1826494,OOO,1.0,,
50.0,10980,OOO,1.0,OOO,1.0
55.0,48687665,Mn,1.0,,
58.0,13301469,Ni,1.0,,
58.5,1794140,Sb,2.0,,
59.0,16924606,Co,1.0,NiH,1.0
60.0,5082992,Ni,1.0,,
60.5,13351200,Sb,2.0,,
61.0,402436,Ni,1.0,NiH,1.0
61.5,9949324,Sb,2.0,,
62.0,709034,Ni,1.0,NiH,1.0
63.0,7245645,Cu,1.0,NiH,1.0
64.0,175275,Ni,1.0,,
65.0,3226084,Cu,1.0,NiH,1.0
66.5,13771654,Cs,2.0,,
67.0,2763,CuHH,1.0,,
70.0,17554,NiC,1.0,,
71.0,5787049,MnO,1.0,NiC,1.0
72.0,6708,NiC,1.0,,
73.0,11954,MnO,1.0,NiC,1.0
74.0,1751161,NiO,1.0,Se,1.0
75.0,2577780,CoO,1.0,,
76.0,3682257,Se,1.0,NiO,1.0
77.0,2671357,Se,1.0,NiO,1.0
78.0,8249428,Se,1.0,NiO,1.0
79.0,597081,CuO,1.0,NiO,1.0
80.0,17268434,Se,1.0,NiO,1.0
81.0,266928,CuO,1.0,CuO,1.0
82.0,3269093,Se,1.0,NiO,1.0
83.0,532,CuO,1.0,,
87.0,1697725,MnOO,1.0,,
88.0,91674,MnOOH,1.0,,
89.0,6804,MnOO,1.0,MnOO,1.0
90.0,309579,NiOO,1.0,MnOOH,1.0
91.0,339545,CoOO,1.0,,
92.0,119401,NiOO,1.0,NiOO,1.0
92.5,9754921,Re,2.0,,
93.0,6340,NiOO,1.0,CoOO,1.0
93.5,16327756,Re,2.0,,
94.0,16771,NiOO,1.0,NiOO,1.0
96.0,4139,NiOO,1.0,NiOO,1.0
103.0,342424,MnOOO,1.0,,
104.0,16641,MnOOOH,1.0,,
105.0,2058,MnOOO,1.0,MnOOO,1.0
106.0,64415,NiOOO,1.0,MnOOOH,1.0
107.0,107007,CoOOO,1.0,,
108.0,24964,NiOOO,1.0,NiOOO,1.0
109.0,1679,NiOOO,1.0,CoOOO,1.0
110.0,3537,NiOOO,1.0,NiOOO,1.0
112.0,847,NiOOO,1.0,,
117.0,2677821,Sb,1.0,,
119.0,44604,MnOOOO,1.0,,
120.0,2312,MnOOOOH,1.0,,
121.0,19927522,Sb,1.0,MnOOOO,1.0
123.0,14849737,Sb,1.0,,
132.0,83735,NiNiO,1.0,,
133.0,20866141,Cs,1.0,,
134.0,64164,NiNiO,1.0,NiNiO,1.0
135.0,2697,NiNiO,1.0,NiNiO,1.0
136.0,21183,NiNiO,1.0,NiNiO,1.0
137.0,1030,NiNiO,1.0,NiNiO,1.0
138.0,5626,NiNiO,1.0,NiNiO,1.0
139.0,142,NiNiO,1.0,NiNiO,1.0
140.0,1075,NiNiO,1.0,NiNiO,1.0
142.0,116,NiNiO,1.0,NiNiO,1.0
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
159.0,26082676,Tb,1.0,,
185.0,6048051,Re,1.0,,
187.0,10123208,Re,1.0,,
