mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,50901,HH,1.0,,
3.0,664,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1555588,N,2.0,,
7.5,6247,N,2.0,,
8.0,154276410,O,2.0,,
9.0,309171,O,2.0,,
12.0,463776,C,1.0,,
13.0,5158,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,261485450,O,1.0,,
17.0,1937897,HO,1.0,,
18.0,557955,O,1.0,HHO,1.0
19.0,3883,HO,1.0,,
20.0,68,HHO,1.0,,
24.0,603,CC,1.0,,
26.0,1744,NC,1.0,,
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,75785895,OO,1.0,Zn,2.0
33.0,11197909,Zn,2.0,HOO,1.0
33.5,1495905,Zn,2.0,,
34.0,7103007,Zn,2.0,OO,1.0
35.0,222995,Zn,2.0,HOO,1.0
36.0,277,OO,1.0,HHOO,1.0
44.0,80720,COO,1.0,NNO,1.0
45.0,867,COO,1.0,,
46.0,312,COO,1.0,COO,1.0
48.0,21640623,OOO,1.0,,
50.0,130103,OOO,1.0,OOO,1.0
51.0,428864,Pd,2.0,,
52.0,4760659,Pd,2.0,OOO,1.0
52.5,9563684,Pd,2.0,,
53.0,11708007,Pd,2.0,,
54.0,11364915,Pd,2.0,,
55.0,5017717,Pd,2.0,,
58.0,9409420,Sn,2.0,,
59.0,15554347,Sn,2.0,,
59.5,5504830,Sn,2.0,,
60.0,20739130,Sn,2.0,,
61.0,2944444,Sn,2.0,,
62.0,3584541,Sn,2.0,,
64.0,31108695,Zn,1.0,,
66.0,17858696,Zn,1.0,,
67.0,2624396,Zn,1.0,,
68.0,12033816,Zn,1.0,,
70.0,384057,Zn,1.0,,
98.5,41606280,Au,2.0,,
102.0,640096,Pd,1.0,,
104.0,7105072,Pd,1.0,,
105.0,14274155,Pd,1.0,,
106.0,17474637,Pd,1.0,,
108.0,16962559,Pd,1.0,,
110.0,7489130,Pd,1.0,,
116.0,6022029,Sn,1.0,,
118.0,9954782,Sn,1.0,,
119.0,3523091,Sn,1.0,,
120.0,13273043,Sn,1.0,,
122.0,1884444,Sn,1.0,,
124.0,2294106,Sn,1.0,,
128.0,675599,ZnZn,1.0,,
130.0,775688,ZnZn,1.0,ZnZn,1.0
131.0,113990,ZnZn,1.0,ZnZn,1.0
132.0,745337,ZnZn,1.0,ZnZn,1.0
133.0,65438,ZnZn,1.0,ZnZn,1.0
134.0,321550,ZnZn,1.0,ZnZn,1.0
135.0,44094,ZnZn,1.0,ZnZn,1.0
136.0,110672,ZnZn,1.0,ZnZn,1.0
137.0,1407,ZnZn,1.0,ZnZn,1.0
138.0,6452,ZnZn,1.0,ZnZn,1.0
140.0,102,ZnZn,1.0,,
197.0,64009663,Au,1.0,,
199.0,6313,AuHH,1.0,,
211.0,101636,AuN,1.0,,
212.0,408,AuN,1.0,,
225.0,696,AuNN,1.0,,
261.0,1277410,AuZn,1.0,,
263.0,733328,AuZn,1.0,,
264.0,107765,AuZn,1.0,,
265.0,494142,AuZn,1.0,,
267.0,15770,AuZn,1.0,,
