mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,113293,HH,1.0,,
3.0,2575,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7561524,N,2.0,,
7.5,30367,N,2.0,,
8.0,11627149,O,2.0,,
9.0,23300,O,2.0,,
12.0,3962725,C,1.0,,
13.0,44074,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,164933,HO,1.0,,
17.5,120642646,Cl,2.0,,
18.0,43043,O,1.0,HHO,1.0
18.5,38516516,Cl,2.0,,
19.0,330,HO,1.0,,
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,67728,NC,1.0,,
27.0,1025,NC,1.0,NC,1.0
28.0,130578,NN,1.0,,
29.0,1048,NN,1.0,NN,1.0
32.0,205651,OO,1.0,,
33.0,5931,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
35.0,78417713,Cl,1.0,,
36.0,327,CCC,1.0,,
37.0,25035735,Cl,1.0,,
44.0,9242,NNO,1.0,COO,1.0
45.0,85,COO,1.0,NNO,1.0
48.0,10847,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
81.0,159159159,Br,1.0,Br,1.0
102.0,1448348,Pb,2.0,,
103.0,24932280,Pb,2.0,,
103.5,22863211,Pb,2.0,,
104.0,54209603,Pb,2.0,,
204.0,2228228,Pb,1.0,,
206.0,38357355,Pb,1.0,,
207.0,35174174,Pb,1.0,,
208.0,83399395,Pb,1.0,,
220.0,32855,PbO,1.0,,
222.0,565653,PbO,1.0,PbO,1.0
223.0,518651,PbO,1.0,,
224.0,1230876,PbO,1.0,PbO,1.0
225.0,1039,PbO,1.0,,
226.0,2464,PbO,1.0,,
