mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,17792,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,830081,N,2.0,,
7.5,3333,N,2.0,,
8.0,51013995,O,2.0,,
9.0,102232,O,2.0,,
9.333333015441895,24012776,Si,3.0,,
9.666666984558105,1224078,Si,3.0,,
10.0,807371,Si,3.0,,
12.0,244453,C,1.0,,
13.0,2718,C,1.0,,
14.0,49322555,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1619950,Si,2.0,N,1.0
16.0,77293930,O,1.0,,
17.0,234341,HO,1.0,,
17.5,14101087,Cl,2.0,,
18.0,491559,Fe,3.0,O,1.0
18.5,4501930,Cl,2.0,,
18.66666603088379,5288279,Fe,3.0,,
19.0,78260023,F,1.0,Fe,3.0
19.33333396911621,17300,Fe,3.0,,
24.0,166,CC,1.0,,
26.0,388,NC,1.0,,
27.0,1078975,Fe,2.0,,
28.0,41073077,Si,1.0,Fe,2.0
28.5,409266,Fe,2.0,,
29.0,1279887,Si,1.0,Fe,2.0
30.0,807371,Si,1.0,,
30.66666603088379,1569350,Mo,3.0,,
31.33333396911621,986145,Mo,3.0,,
31.5,22348030,Cu,2.0,,
31.66666603088379,1685991,Mo,3.0,,
32.0,20598497,Zn,2.0,OO,1.0
32.33333206176758,1017957,Mo,3.0,,
32.5,9946810,Cu,2.0,,
32.66666793823242,2555496,Mo,3.0,,
33.0,7739266,Zn,2.0,HOO,1.0
33.33333206176758,1017957,Mo,3.0,,
33.5,1131882,Zn,2.0,,
34.0,5212127,Zn,2.0,OO,1.0
35.0,8062398,Cl,1.0,Zn,2.0
36.0,21,OO,1.0,,
37.0,2521080,Cl,1.0,,
40.0,12824,SiC,1.0,,
41.0,796,SiC,1.0,SiC,1.0
42.0,40390,SiN,1.0,SiC,1.0
43.0,2197,SiN,1.0,SiN,1.0
