mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,3895,HH,1.0,,
3.0,1817606,Li,2.0,,
3.5,22744646,Li,2.0,,
4.5,26185770,Be,2.0,,
6.0,3057803,Li,1.0,C,2.0
6.5,3836,C,2.0,,
7.0,35073932,Li,1.0,N,2.0
7.5,4524,N,2.0,,
8.0,39321630,O,2.0,,
9.0,14219117,Be,1.0,O,2.0
10.0,43492,BeH,1.0,,
11.0,171,BeHH,1.0,,
12.0,40477840,Mg,2.0,C,1.0
12.5,5106224,Mg,2.0,,
13.0,5670020,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,64461687,O,1.0,,
17.0,86671,HO,1.0,,
18.0,129605,O,1.0,HHO,1.0
19.0,173,HO,1.0,,
24.0,77477243,Mg,1.0,CC,1.0
25.0,11689368,Mg,1.0,BeO,1.0
26.0,24066616,Cr,2.0,Mg,1.0
26.5,1492588,Cr,2.0,,
27.0,379436,Cr,2.0,BeO,1.0
27.5,22257904,Mn,2.0,,
28.0,3039,NN,1.0,,
31.5,36845124,Cu,2.0,,
32.0,13443267,Ru,3.0,OO,1.0
32.5,16399275,Cu,2.0,,
32.66666793823242,3641917,Ru,3.0,,
33.0,24354190,Ru,3.0,HOO,1.0
33.33333206176758,24151662,Ru,3.0,,
33.66666793823242,32585575,Ru,3.0,,
34.0,60582510,Ru,3.0,OO,1.0
34.66666793823242,35844129,Ru,3.0,,
35.0,43,HOO,1.0,HOO,1.0
37.0,254525,Se,2.0,,
38.0,2545256,Se,2.0,,
38.5,2149328,Se,2.0,,
39.0,6645949,Se,2.0,,
40.0,14027193,Se,2.0,,
41.0,2658379,Se,2.0,,
44.0,2981,COO,1.0,NNO,1.0
45.0,28,COO,1.0,,
48.0,17625894,Ru,2.0,OOO,1.0
48.5,21974050,Tc,2.0,,
49.0,27944406,Tc,2.0,Ru,2.0
49.5,61881163,Ru,2.0,Tc,2.0
50.0,39988993,Ru,2.0,Cr,1.0
50.5,53418973,Ru,2.0,,
51.0,99296442,Ru,2.0,,
52.0,66265606,Ru,2.0,Cr,1.0
53.0,850775,Cr,1.0,,
54.0,214932,Cr,1.0,,
55.0,12464426,Mn,1.0,,
58.0,2566205,Sn,2.0,,
59.0,4242095,Sn,2.0,,
59.5,1501317,Sn,2.0,,
60.0,5656126,Sn,2.0,,
61.0,803030,Sn,2.0,,
62.0,977737,Sn,2.0,CrC,1.0
63.0,60401843,Cu,1.0,,
64.0,3387,CrC,1.0,CrN,1.0
65.0,26884698,Cu,1.0,CuHH,1.0
66.0,56822,CrO,1.0,CrN,1.0
67.0,1968,CrN,1.0,CuHH,1.0
68.0,785189,CrO,1.0,CrN,1.0
69.0,88953,CrO,1.0,,
70.0,24044,CrO,1.0,CrO,1.0
71.0,1164246,MnO,1.0,CrO,1.0
72.0,45,CrO,1.0,,
73.0,2332,MnO,1.0,,
74.0,471343,Se,1.0,,
76.0,4713438,Se,1.0,,
77.0,3980237,Se,1.0,,
78.0,12307312,Se,1.0,,
79.0,3305890,CuO,1.0,,
80.0,25976283,Se,1.0,,
81.0,1478033,CuO,1.0,CuO,1.0
82.0,4922924,Se,1.0,,
83.0,2948,CuO,1.0,,
87.0,161336,MnOO,1.0,,
88.0,533,MnOOH,1.0,,
89.0,646,MnOO,1.0,MnOO,1.0
96.0,8468478,Ru,1.0,,
97.0,34879447,Tc,1.0,,
98.0,37804921,Tc,1.0,Ru,1.0
99.0,54433933,Tc,1.0,Ru,1.0
100.0,19400514,Ru,1.0,,
101.0,26175297,Ru,1.0,,
102.0,48655257,Ru,1.0,,
103.0,17620,MnOOO,1.0,,
104.0,28792886,Ru,1.0,MnOOOH,1.0
105.0,105,MnOOO,1.0,MnOOO,1.0
108.0,5174,RuC,1.0,,
109.0,57,RuC,1.0,,
110.0,1787,RuC,1.0,,
111.0,11948,RuC,1.0,,
112.0,11986,RuC,1.0,RuC,1.0
113.0,16125,RuC,1.0,RuC,1.0
114.0,29906,RuC,1.0,RuC,1.0
115.0,330,RuC,1.0,,
116.0,1531654,Sn,1.0,RuC,1.0
117.0,195,RuC,1.0,,
118.0,2502836,Sn,1.0,,
119.0,887384,Sn,1.0,MnOOOO,1.0
120.0,3337114,Sn,1.0,,
122.0,473787,Sn,1.0,,
124.0,576785,Sn,1.0,,
156.0,418972,Dy,1.0,,
158.0,418972,Dy,1.0,,
160.0,9636363,Dy,1.0,,
161.0,79185772,Dy,1.0,,
162.0,106837946,Dy,1.0,,
163.0,104324111,Dy,1.0,,
164.0,118150198,Dy,1.0,,
165.0,837944642,Ho,1.0,,
