mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,5380,HH,1.0,,
3.0,2601847,Li,2.0,HHH,1.0
3.5,32557888,Li,2.0,,
6.0,37873088,C,2.0,Li,1.0
6.5,367648,C,2.0,,
7.0,61770965,Li,1.0,N,2.0
7.5,5938,N,2.0,,
8.0,41487520,O,2.0,,
9.0,83141,O,2.0,,
12.0,20494041,C,1.0,,
13.0,227941,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
16.0,68012329,O,1.0,,
17.0,167190,HO,1.0,,
18.0,137053,O,1.0,HHO,1.0
19.0,335,HO,1.0,,
22.5,29082720,Sc,2.0,,
24.0,968933,CC,1.0,,
25.0,21553,CC,1.0,CC,1.0
26.0,63214,NC,1.0,CC,1.0
27.0,955,NC,1.0,NC,1.0
28.0,4697,NN,1.0,,
32.0,2618307,OO,1.0,,
33.0,12872,HOO,1.0,,
34.0,10570,OO,1.0,OO,1.0
35.0,51,HOO,1.0,HOO,1.0
36.0,54001,CCC,1.0,,
37.0,1801,CCC,1.0,CCC,1.0
39.0,30341522,K,1.0,,
41.0,2181203,K,1.0,,
44.0,229301,COO,1.0,NNO,1.0
45.0,43409586,Sc,1.0,COO,1.0
46.0,916,COO,1.0,COO,1.0
48.0,492792,OOO,1.0,,
50.0,2962,OOO,1.0,OOO,1.0
58.0,4785626,Sn,2.0,,
59.0,7910933,Sn,2.0,,
59.5,2799754,Sn,2.0,,
60.0,10547912,Sn,2.0,,
61.0,1497543,Sn,2.0,,
62.0,1823095,Sn,2.0,,
95.5,40477067,Ir,2.0,,
96.5,68040539,Ir,2.0,,
116.0,2871376,Sn,1.0,,
118.0,4746560,Sn,1.0,,
119.0,1679852,Sn,1.0,,
120.0,6328747,Sn,1.0,,
122.0,898525,Sn,1.0,,
124.0,1093857,Sn,1.0,,
127.0,86814087,I,1.0,,
142.0,5881654,Nd,1.0,,
143.0,2647829,Nd,1.0,,
144.0,5165438,Nd,1.0,,
145.0,1801392,Nd,1.0,,
146.0,3733005,Nd,1.0,,
148.0,1258804,Nd,1.0,,
150.0,1215397,Nd,1.0,,
196.0,65110,Hg,1.0,,
198.0,3288083,Hg,1.0,,
199.0,5534398,Hg,1.0,,
200.0,7520270,Hg,1.0,,
201.0,4297297,Hg,1.0,,
202.0,9668919,Hg,1.0,,
204.0,2213759,Hg,1.0,,
