mc,counts,ion,charge,ion2,charge2
1.0,72462659,H,1.0,,
2.0,3467534,HH,1.0,,
3.0,1632453,Li,2.0,HHH,1.0
3.5,12461210,Li,2.0,,
6.0,26029134,C,2.0,Li,1.0
6.5,268205,C,2.0,,
7.0,38903283,Li,1.0,N,2.0
7.5,59997,N,2.0,,
8.0,25647887,O,2.0,,
9.0,51398,O,2.0,,
12.0,12780470,C,1.0,,
13.0,142148,C,1.0,,
14.0,23713360,N,1.0,,
15.0,95234,N,1.0,,
15.333333015441895,679062,Ti,3.0,,
15.666666984558105,619644,Ti,3.0,,
16.0,520161820,S,2.0,O,1.0
16.33333396911621,466855,Ti,3.0,,
16.5,3941875,S,2.0,,
16.66666603088379,458367,Ti,3.0,,
17.0,23575290,S,2.0,HO,1.0
17.5,50771368,Cl,2.0,,
18.0,459919,HHO,1.0,O,1.0
18.5,16209329,Cl,2.0,,
19.0,5772,HO,1.0,,
20.0,737,HHO,1.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,15706795,Ti,2.0,CC,1.0
24.5,1138671,Ti,2.0,,
25.0,1127487,Ti,2.0,CC,1.0
26.0,474776,NC,1.0,CC,1.0
27.0,7186,NC,1.0,NC,1.0
28.0,392586,NN,1.0,NC,1.0
29.0,3153,NN,1.0,NN,1.0
32.0,840888523,S,1.0,Zn,2.0
33.0,9110931,S,1.0,Zn,2.0
33.5,278226,Zn,2.0,,
34.0,38274663,S,1.0,Zn,2.0
35.0,33550536,Cl,1.0,Zn,2.0
36.0,23609,CCC,1.0,HHOO,1.0
37.0,10698941,Cl,1.0,CCC,1.0
37.5,25878906,As,2.0,,
44.0,117838,COO,1.0,NNO,1.0
45.0,1174,COO,1.0,NNO,1.0
46.0,1010696,Ti,1.0,COO,1.0
47.0,994372,Ti,1.0,TiH,1.0
48.0,9505958,Ti,1.0,OOO,1.0
48.5,73077883,Tc,2.0,,
49.0,74440941,Tc,2.0,Ti,1.0
49.5,73077883,Tc,2.0,,
50.0,732498,Ti,1.0,TiH,1.0
51.0,48912,TiH,1.0,,
60.0,31864,TiN,1.0,,
61.0,29204,TiN,1.0,TiN,1.0
62.0,365631,TiN,1.0,TiO,1.0
63.0,88388,TiO,1.0,TiN,1.0
64.0,6271745,Zn,1.0,TiO,1.0
65.0,49416,TiO,1.0,TiO,1.0
66.0,3258611,Zn,1.0,TiO,1.0
66.5,4079733,Cs,2.0,,
67.0,471669,Zn,1.0,TiO,1.0
68.0,2162423,Zn,1.0,TiO,1.0
70.0,69010,Zn,1.0,,
75.0,16821289,As,1.0,,
78.0,4576,TiOO,1.0,,
79.0,4175,TiOO,1.0,,
80.0,42215,TiOO,1.0,,
81.0,3146,TiOO,1.0,,
82.0,3258,TiOO,1.0,TiOO,1.0
97.0,137882809,Tc,1.0,,
98.0,137882809,Tc,1.0,,
99.0,137882809,Tc,1.0,,
106.0,85,TiTiN,1.0,,
107.0,156,TiTiN,1.0,TiTiN,1.0
108.0,1652,TiTiN,1.0,TiTiN,1.0
109.0,1560,TiTiN,1.0,TiTiN,1.0
110.0,7514,TiTiN,1.0,TiTiN,1.0
111.0,1221,TiTiN,1.0,TiTiN,1.0
112.0,1107,TiTiN,1.0,TiTiN,1.0
113.0,79,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
128.0,22992,ZnZn,1.0,,
130.0,26398,ZnZn,1.0,ZnZn,1.0
131.0,3879,ZnZn,1.0,ZnZn,1.0
132.0,25365,ZnZn,1.0,ZnZn,1.0
133.0,6091381,Cs,1.0,ZnZn,1.0
134.0,10943,ZnZn,1.0,ZnZn,1.0
135.0,1500,ZnZn,1.0,ZnZn,1.0
136.0,3766,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,20922,La,1.0,ZnZn,1.0
139.0,20682421,La,1.0,,
150.0,555992,AsAs,1.0,,
196.0,60891,Hg,1.0,,
198.0,3075022,Hg,1.0,,
199.0,5175781,Hg,1.0,,
200.0,7032973,Hg,1.0,,
201.0,4018841,Hg,1.0,,
202.0,9042394,Hg,1.0,,
204.0,2070312,Hg,1.0,,
225.0,21595,AsAsAs,1.0,,
300.0,1235,AsAsAsAs,1.0,,
