mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,2489520,Li,2.0,HHH,1.0
3.5,31145654,Li,2.0,,
6.0,5449505,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,126118592,N,2.0,Li,1.0
7.5,316980,N,2.0,,
8.0,74050711,O,2.0,,
9.0,148398,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,143505832,N,1.0,,
15.0,576328,N,1.0,,
16.0,142405220,O,1.0,,
17.0,694115,HO,1.0,,
18.0,755949,Fe,3.0,O,1.0
18.66666603088379,7321304,Fe,3.0,,
19.0,177038,Fe,3.0,HO,1.0
19.33333396911621,23951,Fe,3.0,,
24.0,2604,CC,1.0,,
25.0,139043,V,2.0,CC,1.0
25.5,46236013,V,2.0,,
26.0,168142,NC,1.0,,
27.0,987801,Fe,2.0,NC,1.0
27.5,50961539,Mn,2.0,,
28.0,28011312,Fe,2.0,NN,1.0
28.5,373717,Fe,2.0,,
29.0,150833,Fe,2.0,NN,1.0
30.0,200,NN,1.0,,
32.0,16070348,OO,1.0,,
33.0,240488,HOO,1.0,,
34.0,67117,OO,1.0,OO,1.0
35.0,963,HOO,1.0,HOO,1.0
36.0,64,OO,1.0,,
44.0,4020630,NNO,1.0,COO,1.0
45.0,32458,NNO,1.0,NNO,1.0
46.0,8228,NNO,1.0,COO,1.0
47.0,63,NNO,1.0,NNO,1.0
48.0,3803888,OOO,1.0,,
50.0,104870,V,1.0,OOO,1.0
51.0,27279246,V,1.0,,
54.0,630564,Fe,1.0,,
55.0,30576925,Mn,1.0,,
56.0,9969435,Fe,1.0,,
57.0,239179,Fe,1.0,,
58.0,32615,Fe,1.0,,
71.0,5066339,MnO,1.0,,
73.0,10152,MnO,1.0,,
87.0,1582016,MnOO,1.0,,
88.0,14157,MnOOH,1.0,,
89.0,6340,MnOO,1.0,MnOO,1.0
90.0,56,MnOOH,1.0,MnOOH,1.0
103.0,425070,MnOOO,1.0,,
104.0,4437,MnOOOH,1.0,,
105.0,2555,MnOOO,1.0,MnOOO,1.0
119.0,98275,MnOOOO,1.0,,
120.0,1226,MnOOOOH,1.0,,
121.0,787,MnOOOO,1.0,MnOOOO,1.0
138.0,69493,La,1.0,,
139.0,69423514,La,1.0,,
