mc,counts,ion,charge,ion2,charge2
1.0,54575306,H,1.0,,
2.0,2697476,HH,1.0,,
3.0,214110,HHH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,627184,N,2.0,,
7.5,2518,N,2.0,,
8.0,37461813,O,2.0,,
9.0,75073,O,2.0,,
12.0,26280935,Mg,2.0,C,1.0
12.5,3302442,Mg,2.0,,
13.0,3668209,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,74559630,O,1.0,S,2.0
16.5,83960,S,2.0,,
17.0,3433702,HO,1.0,S,2.0
18.0,369138,HHO,1.0,O,1.0
19.0,629708969,F,1.0,HO,1.0
20.0,480,HHO,1.0,,
23.0,34983498,Na,1.0,,
24.0,44163273,Mg,1.0,CC,1.0
25.0,5597359,Mg,1.0,,
26.0,6213355,Mg,1.0,NC,1.0
28.0,742,NN,1.0,,
30.66666603088379,2368732,Mo,3.0,,
31.33333396911621,1488460,Mo,3.0,,
31.66666603088379,2544787,Mo,3.0,,
32.0,23225631,S,1.0,OO,1.0
32.33333206176758,1536475,Mo,3.0,,
32.66666793823242,3857193,Mo,3.0,,
33.0,399301,HOO,1.0,S,1.0
33.33333206176758,1536475,Mo,3.0,,
34.0,782142,S,1.0,HHOO,1.0
35.0,1039,HOO,1.0,HOO,1.0
36.0,127,HHOO,1.0,HHOO,1.0
37.0,207801,Se,2.0,,
37.5,34983498,As,2.0,,
38.0,2078019,Se,2.0,,
38.5,1754772,Se,2.0,,
39.0,5425941,Se,2.0,,
40.0,11452197,Se,2.0,,
41.0,2170376,Se,2.0,,
44.0,1807,COO,1.0,NNO,1.0
45.0,5772,W,4.0,,
45.5,1518108,W,4.0,,
45.75,825435,W,4.0,,
46.0,5655257,Mo,2.0,W,4.0
46.5,1362257,W,4.0,,
47.0,2440099,Mo,2.0,,
47.5,4171782,Mo,2.0,,
48.0,4765381,Mo,2.0,OOO,1.0
48.5,23138435,Tc,2.0,Mo,2.0
49.0,26942890,Tc,2.0,Mo,2.0
49.5,20619623,Tc,2.0,,
50.0,2521118,Mo,2.0,OOO,1.0
56.5,1376425,In,2.0,,
57.5,30633476,In,2.0,,
60.0,8745,W,3.0,,
60.66666793823242,2300164,W,3.0,,
61.0,1250660,W,3.0,,
61.33333206176758,2684983,W,3.0,,
62.0,2064026,W,3.0,,
74.0,346336,Se,1.0,,
75.0,17841583,As,1.0,,
76.0,3463366,Se,1.0,,
77.0,2924620,Se,1.0,,
78.0,9043234,Se,1.0,,
80.0,19086996,Se,1.0,,
82.0,3617293,Se,1.0,,
90.0,3235,W,2.0,,
91.0,851061,W,2.0,,
91.5,462744,W,2.0,,
92.0,2546711,Mo,1.0,W,2.0
93.0,763689,W,2.0,,
94.0,976039,Mo,1.0,,
95.0,1668712,Mo,1.0,,
96.0,1752673,Mo,1.0,,
97.0,35956040,Tc,1.0,Mo,1.0
98.0,37477822,Tc,1.0,Mo,1.0
99.0,34948515,Tc,1.0,,
100.0,1007524,Mo,1.0,,
104.0,835,MoC,1.0,,
106.0,525,MoC,1.0,,
107.0,897,MoC,1.0,,
108.0,942,MoC,1.0,,
109.0,542,MoC,1.0,,
110.0,1360,MoC,1.0,,
112.0,542,MoC,1.0,,
113.0,2256435,In,1.0,,
115.0,50218812,In,1.0,,
122.0,909570,Te,1.0,,
123.0,314851,Te,1.0,,
124.0,1679207,Te,1.0,,
125.0,2483828,Te,1.0,,
126.0,6646864,Te,1.0,,
128.0,11089769,Te,1.0,,
130.0,11824422,Te,1.0,,
150.0,715833,AsAs,1.0,,
180.0,3235,W,1.0,,
182.0,851061,W,1.0,,
183.0,462744,W,1.0,,
184.0,1007669,W,1.0,MoMo,1.0
186.0,781567,W,1.0,MoMo,1.0
187.0,30565,MoMo,1.0,MoMo,1.0
188.0,37720,MoMo,1.0,MoMo,1.0
189.0,37661,MoMo,1.0,MoMo,1.0
190.0,82920,MoMo,1.0,MoMo,1.0
191.0,46085,MoMo,1.0,MoMo,1.0
192.0,85505,MoMo,1.0,MoMo,1.0
193.0,70596,MoMo,1.0,MoMo,1.0
194.0,70533,MoMo,1.0,MoMo,1.0
195.0,50244,MoMo,1.0,MoMo,1.0
196.0,61098,MoMo,1.0,MoMo,1.0
197.0,12710,MoMo,1.0,MoMo,1.0
198.0,138764,WO,1.0,MoMo,1.0
199.0,57917,WO,1.0,,
200.0,131759,WO,1.0,MoMo,1.0
201.0,116,WO,1.0,,
202.0,95832,WO,1.0,WO,1.0
204.0,191,WO,1.0,,
225.0,59443,AsAsAs,1.0,,
300.0,3521,AsAsAsAs,1.0,,
