mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,465,HH,1.0,,
3.0,536997,Li,2.0,,
3.5,6719726,Li,2.0,,
6.0,3092770,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,14593737,Li,1.0,N,2.0
7.5,10418,N,2.0,,
8.0,3083370,O,2.0,,
9.0,6179,O,2.0,,
9.333333015441895,9558141,Si,3.0,,
9.666666984558105,487237,Si,3.0,,
10.0,321369,Si,3.0,,
12.0,1386999,C,1.0,,
13.0,15426,C,1.0,,
14.0,33741172,Si,2.0,N,1.0
14.5,1522616,Si,2.0,,
15.0,1019828,Si,2.0,N,1.0
16.0,4743647,O,1.0,,
17.0,3249,HO,1.0,,
18.0,9506,O,1.0,,
23.0,25916870,Na,1.0,,
24.0,3951,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,6235,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
28.0,17033924,Si,1.0,NN,1.0
29.0,867959,Si,1.0,NN,1.0
30.0,572438,Si,1.0,,
31.5,40352565,Cu,2.0,,
32.0,19530,OO,1.0,,
32.5,17960391,Cu,2.0,,
33.0,22,HOO,1.0,,
34.0,78,OO,1.0,OO,1.0
35.0,21251833,Ge,2.0,,
36.0,28404889,Ge,2.0,,
36.5,8086063,Ge,2.0,,
37.0,37838632,Ge,2.0,,
37.5,8086063,Ge,2.0,,
40.0,45697,SiC,1.0,,
41.0,2837,SiC,1.0,SiC,1.0
42.0,67026,SiN,1.0,SiC,1.0
43.0,3600,SiN,1.0,SiN,1.0
44.0,98583,SiO,1.0,SiN,1.0
45.0,5080,SiO,1.0,SiHO,1.0
46.0,3428,SiO,1.0,SiO,1.0
48.0,163,OOO,1.0,,
56.5,690943,In,2.0,,
57.5,15377516,In,2.0,,
60.0,933,SiOO,1.0,,
61.0,47,SiOO,1.0,,
62.0,31,SiOO,1.0,,
63.0,67254276,Cu,1.0,,
65.0,29934054,Cu,1.0,CuHH,1.0
67.0,30,CuHH,1.0,,
70.0,11693919,Ge,1.0,SiSiN,1.0
71.0,573,SiSiN,1.0,SiSiN,1.0
72.0,15623053,Ge,1.0,SiSiN,1.0
73.0,4447334,Ge,1.0,,
74.0,20811249,Ge,1.0,,
75.0,4447334,Ge,1.0,,
79.0,180583,CuO,1.0,,
81.0,77831351,Br,1.0,Br,1.0
83.0,161,CuO,1.0,,
98.5,31618583,Au,2.0,,
104.5,8682151,Bi,2.0,,
113.0,1114425,In,1.0,,
115.0,24802445,In,1.0,,
144.0,1606845,Sm,1.0,,
147.0,7775061,Sm,1.0,,
148.0,5857212,Sm,1.0,,
149.0,7153056,Sm,1.0,,
150.0,3835696,Sm,1.0,,
152.0,13321271,Sm,1.0,,
154.0,11766259,Sm,1.0,,
197.0,51833740,Au,1.0,,
199.0,49,AuHH,1.0,,
209.0,12958435,Bi,1.0,,
211.0,185552,AuN,1.0,,
212.0,745,AuN,1.0,,
225.0,1244,AuNN,1.0,,
233.0,25916870,Th,1.0,,
