mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,10091,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8436213,N,2.0,,
7.5,33880,N,2.0,,
8.0,6461175,O,2.0,,
9.0,12948,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,28769,HO,1.0,,
18.0,23332,O,1.0,HHO,1.0
19.0,57,HO,1.0,,
24.0,19883,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,65598,NC,1.0,,
27.0,993,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,92933,OO,1.0,,
33.0,641,HOO,1.0,,
34.0,372,OO,1.0,OO,1.0
36.0,208,CCC,1.0,,
44.0,3958,NNO,1.0,COO,1.0
48.0,1640,OOO,1.0,,
109.5,108862997,Rn,2.0,,
110.0,108862997,Rn,2.0,,
111.0,108862997,Rn,2.0,,
219.0,164943925,Rn,1.0,,
220.0,164943925,Rn,1.0,,
222.0,164943925,Rn,1.0,,
