mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,300,HH,1.0,,
3.0,832172,Li,2.0,,
3.5,10413407,Li,2.0,,
6.0,3255683,C,2.0,Li,1.0
6.5,19070,C,2.0,,
7.0,21275304,Li,1.0,N,2.0
7.5,7996,N,2.0,,
8.0,113175782,O,2.0,,
9.0,17928180,Al,3.0,O,2.0
12.0,4550621,Mg,2.0,C,1.0
12.5,448541,Mg,2.0,,
13.0,509132,Mg,2.0,C,1.0
13.5,52062869,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,221710322,O,1.0,S,2.0
16.5,304642,S,2.0,,
17.0,1677171,S,2.0,HO,1.0
18.0,673910,O,1.0,Fe,3.0
18.66666603088379,4774165,Fe,3.0,,
19.0,114694,Fe,3.0,HO,1.0
19.33333396911621,15618,Fe,3.0,,
24.0,6321295,Mg,1.0,CC,1.0
25.0,1453488,Mg,1.0,Cr,2.0
25.5,13855664,V,2.0,,
26.0,12528120,Cr,2.0,Mg,1.0
26.5,1318925,Cr,2.0,,
27.0,29974383,Al,1.0,Fe,2.0
27.5,29750210,Mn,2.0,,
28.0,15943020,Fe,2.0,AlH,1.0
28.5,381794,Fe,2.0,,
29.0,21934572,Ni,2.0,Fe,2.0
30.0,8362097,Ni,2.0,,
30.5,352425,Ni,2.0,,
31.0,1153392,Ni,2.0,,
32.0,83442777,S,1.0,OO,1.0
33.0,514302,S,1.0,HOO,1.0
34.0,2605786,S,1.0,OO,1.0
35.0,153,HOO,1.0,HOO,1.0
36.0,106,OO,1.0,,
43.0,8565914,AlO,1.0,,
44.0,72152,COO,1.0,NNO,1.0
45.0,17937,AlO,1.0,COO,1.0
46.0,277,COO,1.0,COO,1.0
48.0,10913410,OOO,1.0,,
50.0,431856,Cr,1.0,V,1.0
51.0,8036285,V,1.0,,
52.0,6515348,Cr,1.0,OOO,1.0
53.0,738598,Cr,1.0,,
54.0,860981,Fe,1.0,Cr,1.0
55.0,17552624,Mn,1.0,,
56.0,10662302,Fe,1.0,,
57.0,255802,Fe,1.0,,
58.0,14256856,Ni,1.0,Sn,2.0
59.0,5666587,Sn,2.0,AlOO,1.0
59.5,1279259,Sn,2.0,,
60.0,9418688,Sn,2.0,Ni,1.0
61.0,890216,Sn,2.0,Ni,1.0
62.0,1468407,Sn,2.0,Ni,1.0
63.0,544,NiH,1.0,,
64.0,176694,Ni,1.0,CrC,1.0
65.0,2197,CrC,1.0,CrC,1.0
66.0,96154,CrO,1.0,CrN,1.0
67.0,3447,CrN,1.0,CrN,1.0
68.0,1263528,CrO,1.0,CrN,1.0
69.0,143129,CrO,1.0,,
70.0,760271,AlAlO,1.0,CrO,1.0
71.0,4687065,MnO,1.0,CrO,1.0
72.0,10399,NiC,1.0,AlAlO,1.0
73.0,9867,MnO,1.0,NiC,1.0
74.0,3601551,NiO,1.0,NiC,1.0
76.0,1383340,NiO,1.0,NiO,1.0
77.0,57984,NiO,1.0,,
78.0,192525,NiO,1.0,NiO,1.0
79.0,116,NiO,1.0,,
80.0,47822,NiO,1.0,NiO,1.0
82.0,193,NiCC,1.0,NiO,1.0
84.0,124988,Sr,1.0,NiCC,1.0
86.0,2061689,Sr,1.0,,
87.0,2551482,Sr,1.0,MnOO,1.0
88.0,17203816,Sr,1.0,MnOOH,1.0
89.0,4383,MnOO,1.0,MnOO,1.0
90.0,1260343,NiOO,1.0,,
92.0,486676,NiOO,1.0,NiOO,1.0
93.0,20298,NiOO,1.0,,
94.0,68361,NiOO,1.0,NiOO,1.0
95.0,81,NiOO,1.0,NiOO,1.0
96.0,16874,NiOO,1.0,NiOO,1.0
98.0,66,NiOO,1.0,NiOO,1.0
103.0,497734,MnOOO,1.0,,
104.0,618,MnOOOH,1.0,,
104.5,6455795,Bi,2.0,,
105.0,2992,MnOOO,1.0,MnOOO,1.0
106.0,375490,NiOOO,1.0,,
108.0,145746,NiOOO,1.0,NiOOO,1.0
109.0,6047,NiOOO,1.0,,
110.0,20654,NiOOO,1.0,NiOOO,1.0
112.0,5066,NiOOO,1.0,NiOOO,1.0
116.0,1202652,Sn,1.0,,
118.0,1988057,Sn,1.0,,
119.0,868896,Sn,1.0,MnOOOO,1.0
120.0,2651018,Sn,1.0,MnOOOOH,1.0
121.0,1325,MnOOOO,1.0,MnOOOO,1.0
122.0,376340,Sn,1.0,,
124.0,458153,Sn,1.0,,
132.0,135997,NiNiO,1.0,,
134.0,104212,NiNiO,1.0,NiNiO,1.0
135.0,4380,NiNiO,1.0,NiNiO,1.0
136.0,34404,NiNiO,1.0,NiNiO,1.0
137.0,1673,NiNiO,1.0,NiNiO,1.0
138.0,9137,NiNiO,1.0,NiNiO,1.0
139.0,230,NiNiO,1.0,NiNiO,1.0
140.0,1747,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,188,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
162.0,10412,Er,1.0,,
164.0,166601,Er,1.0,,
166.0,3498624,Er,1.0,,
167.0,2394891,Er,1.0,,
168.0,2790569,Er,1.0,,
170.0,1551473,Er,1.0,,
175.0,33806157,Lu,1.0,,
176.0,902423,Lu,1.0,,
209.0,10412573,Bi,1.0,,
