mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,8768,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3016457,N,2.0,,
7.5,12114,N,2.0,,
8.0,7054548,O,2.0,,
9.0,14137,O,2.0,,
12.0,2942390,C,1.0,,
13.0,32726,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,33609,HO,1.0,,
17.5,95652379,Cl,2.0,,
18.0,23718,O,1.0,HHO,1.0
18.5,30538094,Cl,2.0,,
19.0,67,HO,1.0,,
24.0,22055,CC,1.0,,
25.0,490,CC,1.0,CC,1.0
26.0,19868,NC,1.0,,
27.0,300,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,8165717,Ru,3.0,OO,1.0
32.66666793823242,2781238,Ru,3.0,,
33.0,18591076,Ru,3.0,HOO,1.0
33.33333206176758,18443998,Ru,3.0,,
33.66666793823242,24884762,Ru,3.0,,
34.0,46256837,Ru,3.0,OO,1.0
34.66666793823242,27373237,Ru,3.0,,
35.0,56434902,Cl,1.0,,
36.0,172,CCC,1.0,,
37.0,18017475,Cl,1.0,,
44.0,1239,COO,1.0,NNO,1.0
46.5,126190476,Nb,2.0,,
48.0,13882862,Ru,2.0,OOO,1.0
49.0,4795238,Ru,2.0,,
49.5,32052381,Ru,2.0,,
50.0,31799999,Ru,2.0,,
50.5,42904763,Ru,2.0,,
51.0,79752379,Ru,2.0,,
52.0,47195237,Ru,2.0,,
93.0,65619043,Nb,1.0,,
96.0,5274762,Ru,1.0,,
98.0,1822190,Ru,1.0,,
99.0,12179904,Ru,1.0,,
100.0,12083999,Ru,1.0,,
101.0,16303809,Ru,1.0,,
102.0,30305904,Ru,1.0,,
104.0,17934189,Ru,1.0,,
108.0,56164,RuC,1.0,,
109.0,624,RuC,1.0,,
110.0,19402,RuC,1.0,,
111.0,129904,RuC,1.0,RuC,1.0
112.0,130109,RuC,1.0,RuC,1.0
113.0,175029,RuC,1.0,RuC,1.0
114.0,324620,RuC,1.0,RuC,1.0
115.0,3589,RuC,1.0,,
116.0,190958,RuC,1.0,,
117.0,2123,RuC,1.0,,
