mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,13878,HH,1.0,,
3.0,743464,Li,2.0,HHH,1.0
3.5,9302253,Li,2.0,,
6.0,1805489,Li,1.0,C,2.0
6.5,4770,C,2.0,,
7.0,29370661,Li,1.0,N,2.0
7.5,48772,N,2.0,,
8.0,103278664,O,2.0,,
9.0,206971,O,2.0,,
10.333333015441895,8681409,P,3.0,,
12.0,274474,C,1.0,,
13.0,3052,C,1.0,,
14.0,22913710,N,1.0,,
15.0,92022,N,1.0,,
15.5,21703521,P,2.0,,
16.0,197954658,O,1.0,S,2.0
16.5,286486,S,2.0,,
17.0,2108536,S,2.0,HO,1.0
18.0,332708,O,1.0,HHO,1.0
19.0,1211,HO,1.0,,
24.0,121,CC,1.0,,
25.0,1432432,Cr,2.0,,
26.0,27288743,Cr,2.0,NC,1.0
26.5,3092751,Cr,2.0,,
27.0,781439,Cr,2.0,NC,1.0
28.0,307097,NN,1.0,,
29.0,2466,NN,1.0,NN,1.0
31.0,11285830,P,1.0,,
32.0,80109403,S,1.0,OO,1.0
33.0,695392,S,1.0,HOO,1.0
34.0,2808828,S,1.0,OO,1.0
35.0,699,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
39.0,47679535,K,1.0,,
41.0,3427606,K,1.0,,
44.0,139170,NNO,1.0,COO,1.0
45.0,11019,W,4.0,NNO,1.0
45.5,2593074,W,4.0,,
45.75,1409922,W,4.0,,
46.0,3027202,W,4.0,NNO,1.0
46.5,2326865,W,4.0,,
47.0,2416723,PO,1.0,,
48.0,6744145,OOO,1.0,,
49.0,4843,PO,1.0,,
50.0,900005,Cr,1.0,OOO,1.0
52.0,16368878,Cr,1.0,OOO,1.0
53.0,1855651,Cr,1.0,,
54.0,468796,Cr,1.0,,
56.5,1082571,In,2.0,,
57.5,24093514,In,2.0,,
58.5,4010811,Sb,2.0,,
60.0,18603,W,3.0,,
60.5,29846686,Sb,2.0,,
60.66666793823242,4892593,W,3.0,,
61.0,2660231,W,3.0,,
61.33333206176758,5711126,W,3.0,,
61.5,22241770,Sb,2.0,,
62.0,4390799,W,3.0,CrC,1.0
63.0,934396,POO,1.0,,
64.0,37759,CrN,1.0,CrC,1.0
65.0,5013,POO,1.0,POO,1.0
66.0,759921,CrN,1.0,CrO,1.0
67.0,63685,CrN,1.0,CrN,1.0
68.0,4151032,CrO,1.0,CrN,1.0
69.0,468806,CrO,1.0,CrN,1.0
70.0,126705,CrO,1.0,CrO,1.0
71.0,939,CrO,1.0,,
72.0,237,CrO,1.0,,
90.0,7069,W,2.0,,
91.0,1859185,W,2.0,,
91.5,1010887,W,2.0,,
92.0,2170227,W,2.0,,
93.0,1668318,W,2.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
117.0,6684684,Sb,1.0,,
121.0,49744473,Sb,1.0,,
123.0,37069614,Sb,1.0,,
180.0,7255,W,1.0,,
182.0,1908111,W,1.0,,
183.0,1037490,W,1.0,,
184.0,2227339,W,1.0,,
186.0,1712221,W,1.0,,
194.0,1484,WC,1.0,WN,1.0
195.0,667,WC,1.0,,
196.0,71421,WN,1.0,WO,1.0
197.0,37075,WN,1.0,WN,1.0
198.0,685592,WO,1.0,WN,1.0
199.0,329452,WO,1.0,WN,1.0
200.0,768555,WO,1.0,WN,1.0
201.0,903,WO,1.0,WN,1.0
202.0,544603,WO,1.0,WO,1.0
204.0,1088,WO,1.0,,
