mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2333,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,100092198,N,2.0,,
7.5,401976,N,2.0,,
8.0,2825001,O,2.0,,
9.0,5661,O,2.0,,
12.0,53626056,Mg,2.0,C,1.0
12.5,6689319,Mg,2.0,,
13.0,7434569,Mg,2.0,C,1.0
14.0,161439026,N,1.0,,
15.0,648349,N,1.0,,
16.0,43387101,S,2.0,O,1.0
16.5,329320,S,2.0,,
17.0,1734475,S,2.0,HO,1.0
18.0,8577,O,1.0,,
24.0,101499630,Mg,1.0,CC,1.0
25.0,12864123,Mg,1.0,CC,1.0
26.0,14459794,Mg,1.0,NC,1.0
27.0,2735,NC,1.0,NC,1.0
28.0,23112081,NN,1.0,,
29.0,185639,NN,1.0,NN,1.0
29.5,51456309,Co,2.0,,
30.0,372,NN,1.0,,
30.66666603088379,4036232,Mo,3.0,,
31.33333396911621,2536281,Mo,3.0,,
31.66666603088379,4336223,Mo,3.0,,
32.0,65669481,S,1.0,Mo,3.0
32.33333206176758,2618097,Mo,3.0,,
32.66666793823242,6572514,Mo,3.0,,
33.0,514607,S,1.0,HOO,1.0
33.33333206176758,2618097,Mo,3.0,,
34.0,2701499,S,1.0,OO,1.0
44.0,119187,NNO,1.0,COO,1.0
45.0,956,NNO,1.0,NNO,1.0
46.0,7615772,Mo,2.0,NNO,1.0
47.0,4785436,Mo,2.0,,
47.5,8181553,Mo,2.0,,
48.0,8593343,Mo,2.0,OOO,1.0
48.5,4939805,Mo,2.0,,
49.0,12400970,Mo,2.0,,
50.0,4939805,Mo,2.0,,
59.0,27786407,Co,1.0,,
75.0,203626,CoO,1.0,,
77.0,408,CoO,1.0,,
91.0,1006,CoOO,1.0,,
92.0,3122368,Mo,1.0,,
94.0,1962029,Mo,1.0,,
95.0,3354436,Mo,1.0,,
96.0,3523213,Mo,1.0,,
97.0,2025320,Mo,1.0,,
98.0,5084397,Mo,1.0,,
100.0,2025320,Mo,1.0,,
104.0,10957,MoC,1.0,,
105.0,121,MoC,1.0,,
106.0,6885,MoC,1.0,,
107.0,11848,MoC,1.0,MoC,1.0
108.0,12495,MoC,1.0,MoC,1.0
109.0,7245,MoC,1.0,MoC,1.0
110.0,17922,MoC,1.0,MoC,1.0
111.0,198,MoC,1.0,,
112.0,7107,MoC,1.0,,
113.0,79,MoC,1.0,,
122.0,1672330,Te,1.0,,
123.0,578883,Te,1.0,,
124.0,3087378,Te,1.0,,
125.0,4566747,Te,1.0,,
126.0,12220873,Te,1.0,,
128.0,20389564,Te,1.0,,
130.0,21740291,Te,1.0,,
184.0,36110,MoMo,1.0,,
186.0,45382,MoMo,1.0,MoMo,1.0
187.0,77589,MoMo,1.0,MoMo,1.0
188.0,95752,MoMo,1.0,MoMo,1.0
189.0,95602,MoMo,1.0,MoMo,1.0
190.0,210491,MoMo,1.0,MoMo,1.0
191.0,116987,MoMo,1.0,MoMo,1.0
192.0,217053,MoMo,1.0,MoMo,1.0
193.0,179206,MoMo,1.0,MoMo,1.0
194.0,177333,MoMo,1.0,MoMo,1.0
195.0,126612,MoMo,1.0,MoMo,1.0
196.0,148613,MoMo,1.0,MoMo,1.0
197.0,30386,MoMo,1.0,MoMo,1.0
198.0,76284,MoMo,1.0,MoMo,1.0
200.0,15193,MoMo,1.0,,
