mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6382,HH,1.0,,
3.0,226681,Li,2.0,HHH,1.0
3.5,2836293,Li,2.0,,
6.0,2116008,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,5623740,Li,1.0,N,2.0
7.5,2244,N,2.0,,
8.0,14404386,O,2.0,,
9.0,28866,O,2.0,,
9.333333015441895,17246824,Si,3.0,,
9.666666984558105,879176,Si,3.0,,
10.0,579882,Si,3.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,48942902,Si,2.0,N,1.0
14.5,2442156,Si,2.0,,
15.0,1614941,Si,2.0,N,1.0
16.0,26674788,O,1.0,,
17.0,65586,HO,1.0,,
18.0,656457,Fe,3.0,O,1.0
18.66666603088379,9529608,Fe,3.0,,
19.0,43985208,F,1.0,Fe,3.0
19.33333396911621,31176,Fe,3.0,,
24.0,2707,CC,1.0,,
25.0,1221138,Cr,2.0,V,2.0
25.5,25928432,V,2.0,,
26.0,21772670,Cr,2.0,NC,1.0
26.5,2468137,Cr,2.0,,
27.0,2130392,Fe,2.0,Cr,2.0
27.5,102098382,Mn,2.0,,
28.0,52569516,Si,1.0,Fe,2.0
28.5,571568,Fe,2.0,,
29.0,1543235,Si,1.0,Fe,2.0
30.0,966470,Si,1.0,,
32.0,537014,OO,1.0,,
33.0,2106,HOO,1.0,,
34.0,2152,OO,1.0,OO,1.0
37.0,68588,Se,2.0,,
38.0,685882,Se,2.0,,
38.5,579189,Se,2.0,,
39.0,74432091,K,1.0,Se,2.0
40.0,3831019,Se,2.0,SiC,1.0
41.0,5941594,K,1.0,Se,2.0
42.0,31684,SiN,1.0,SiC,1.0
43.0,1646,SiN,1.0,SiN,1.0
44.0,1135868,SiO,1.0,COO,1.0
45.0,63823,SiO,1.0,SiHO,1.0
46.0,40710,SiO,1.0,SiO,1.0
47.0,319,SiHO,1.0,SiO,1.0
48.0,30482,OOO,1.0,SiO,1.0
50.0,643717,Cr,1.0,V,1.0
51.0,16334912,V,1.0,,
52.0,11321214,Cr,1.0,,
53.0,1283431,Cr,1.0,,
54.0,1243421,Fe,1.0,Cr,1.0
55.0,52070175,Mn,1.0,,
56.0,14532651,Fe,1.0,,
57.0,348656,Fe,1.0,,
58.0,47544,Fe,1.0,,
60.0,57036,SiOO,1.0,,
61.0,2907,SiOO,1.0,,
62.0,3475,SiOO,1.0,CrC,1.0
64.0,26199,CrC,1.0,CrN,1.0
65.0,3150,CrC,1.0,CrC,1.0
66.0,40777,CrO,1.0,CrN,1.0
67.0,1996,CrN,1.0,CrN,1.0
68.0,438836,CrO,1.0,CrN,1.0
69.0,49688,CrO,1.0,,
70.0,16729,CrO,1.0,SiSiN,1.0
71.0,1542012,MnO,1.0,SiSiN,1.0
72.0,246,SiSiN,1.0,SiSiN,1.0
73.0,3089,MnO,1.0,,
74.0,103921,Se,1.0,,
76.0,1039215,Se,1.0,,
77.0,877559,Se,1.0,,
78.0,2713507,Se,1.0,,
80.0,5727233,Se,1.0,,
82.0,1085403,Se,1.0,,
87.0,126725,MnOO,1.0,,
88.0,568,MnOOH,1.0,,
89.0,507,MnOO,1.0,MnOO,1.0
102.0,271581,Pb,2.0,,
103.0,4681072,Pb,2.0,MnOOO,1.0
103.5,4287110,Pb,2.0,,
104.0,10165152,Pb,2.0,SiSiOOO,1.0
119.0,281,MnOOOO,1.0,,
138.0,57734,La,1.0,,
139.0,57676471,La,1.0,,
152.0,69281,Gd,1.0,,
154.0,762091,Gd,1.0,,
155.0,5126797,Gd,1.0,,
156.0,7101307,Gd,1.0,,
157.0,5438562,Gd,1.0,,
158.0,8590849,Gd,1.0,,
160.0,7586274,Gd,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,10983,PbO,1.0,,
222.0,189099,PbO,1.0,PbO,1.0
223.0,173386,PbO,1.0,,
224.0,411484,PbO,1.0,PbO,1.0
225.0,347,PbO,1.0,,
226.0,823,PbO,1.0,,
