mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.0,1083831,Li,2.0,,
3.5,13562538,Li,2.0,,
6.0,2409292,Li,1.0,C,2.0
6.5,6365,C,2.0,,
7.0,25168104,Li,1.0,N,2.0
7.5,8758,N,2.0,,
8.0,114290349,O,2.0,,
9.0,229038,O,2.0,,
12.0,314759,C,1.0,,
13.0,3500,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,200509383,O,1.0,,
17.0,420951,HO,1.0,,
18.0,2390528,Fe,3.0,O,1.0
18.66666603088379,31414230,Fe,3.0,,
19.0,754511,Fe,3.0,HO,1.0
19.33333396911621,102772,Fe,3.0,,
24.0,228,CC,1.0,,
25.0,148946,V,2.0,,
25.5,49549414,V,2.0,,
26.0,1158,NC,1.0,,
27.0,4319437,Fe,2.0,,
28.0,68300619,Fe,2.0,NN,1.0
28.5,1638407,Fe,2.0,,
29.0,223490,Fe,2.0,NN,1.0
32.0,36411182,OO,1.0,,
33.0,142665,HOO,1.0,,
34.0,146444,OO,1.0,OO,1.0
35.0,571,HOO,1.0,HOO,1.0
36.0,146,OO,1.0,,
44.0,37958,COO,1.0,NNO,1.0
45.0,391,COO,1.0,,
46.0,141,COO,1.0,COO,1.0
48.0,12627141,OOO,1.0,,
50.0,165282,V,1.0,OOO,1.0
51.0,29729649,V,1.0,,
52.0,152,OOO,1.0,OOO,1.0
54.0,2634857,Fe,1.0,,
56.0,41657998,Fe,1.0,,
57.0,999428,Fe,1.0,,
58.0,136285,Fe,1.0,,
58.5,2319256,Sb,2.0,,
60.5,17258884,Sb,2.0,,
61.5,12861332,Sb,2.0,,
106.0,753005,Cd,1.0,,
110.0,7240437,Cd,1.0,,
111.0,7414207,Cd,1.0,,
112.0,13959562,Cd,1.0,,
113.0,7066666,Cd,1.0,,
114.0,16624044,Cd,1.0,,
116.0,4344262,Cd,1.0,,
117.0,4460109,Sb,1.0,,
121.0,33190163,Sb,1.0,,
123.0,24733333,Sb,1.0,,
203.0,17087430,Tl,1.0,,
205.0,40836065,Tl,1.0,,
