mc,counts,ion,charge,ion2,charge2
1.0,8574568,H,1.0,,
2.0,67974,HH,1.0,,
3.0,1009,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,77611114,O,2.0,,
9.0,155533,O,2.0,,
12.0,1095206,C,1.0,,
13.0,12181,C,1.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,637018793,S,2.0,O,1.0
16.5,4256627,S,2.0,,
17.0,23134720,S,2.0,HO,1.0
18.0,1222032,Fe,3.0,O,1.0
18.66666603088379,14929719,Fe,3.0,,
19.0,359761,Fe,3.0,HO,1.0
19.33333396911621,48843,Fe,3.0,,
20.0,28,HHO,1.0,,
22.5,11239118,Zr,4.0,,
22.75,2466058,Zr,4.0,,
23.0,3753647,Zr,4.0,,
23.5,3775470,Zr,4.0,,
24.0,613655,Zr,4.0,CC,1.0
25.0,1524240,Cr,2.0,CC,1.0
26.0,29030896,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,2840546,Fe,2.0,Cr,2.0
27.5,20784314,Mn,2.0,,
28.0,31768271,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,103921,Fe,2.0,,
30.0,8919935,Zr,3.0,,
30.33333396911621,1957189,Zr,3.0,,
30.66666603088379,2979084,Zr,3.0,,
31.33333396911621,2996405,Zr,3.0,,
31.5,5123852,Cu,2.0,,
32.0,805960356,S,1.0,OO,1.0
32.5,2280558,Cu,2.0,,
33.0,6867545,S,1.0,HOO,1.0
34.0,34983792,S,1.0,OO,1.0
35.0,7102175,Ge,2.0,HOO,1.0
36.0,9491566,Ge,2.0,OO,1.0
36.5,2701960,Ge,2.0,,
37.0,12722121,Ge,2.0,Se,2.0
37.5,2701960,Ge,2.0,,
38.0,783308,Se,2.0,,
38.5,661460,Se,2.0,,
39.0,2045306,Se,2.0,,
40.0,4316902,Se,2.0,,
41.0,818122,Se,2.0,,
44.0,43882,COO,1.0,NNO,1.0
45.0,17973370,Zr,2.0,W,4.0
45.5,38898536,W,4.0,Zr,2.0
45.75,19021803,W,4.0,,
46.0,46795360,W,4.0,Zr,2.0
46.5,31392626,W,4.0,,
47.0,5992810,Zr,2.0,,
48.0,4697470,OOO,1.0,Zr,2.0
48.5,85822589,Tc,2.0,,
49.0,85822589,Tc,2.0,,
49.5,85822589,Tc,2.0,,
50.0,891194,Cr,1.0,OOO,1.0
51.0,207843,Pd,2.0,,
52.0,18853450,Cr,1.0,Pd,2.0
52.5,4634902,Pd,2.0,,
53.0,7549902,Pd,2.0,Cr,1.0
54.0,7167124,Pd,2.0,Fe,1.0
55.0,15525882,Mn,1.0,Pd,2.0
56.0,18741562,Fe,1.0,,
57.0,449633,Fe,1.0,,
58.0,61313,Fe,1.0,,
60.0,207843,W,3.0,,
60.66666793823242,54662744,W,3.0,,
61.0,29721568,W,3.0,,
61.33333206176758,63807844,W,3.0,,
62.0,49053145,W,3.0,CrC,1.0
63.0,8989240,Cu,1.0,CrC,1.0
64.0,44038,CrC,1.0,CrN,1.0
65.0,4007055,Cu,1.0,CrC,1.0
66.0,183144,CrO,1.0,CrN,1.0
67.0,6674,CrN,1.0,CuHH,1.0
68.0,2451454,CrO,1.0,CrN,1.0
69.0,277704,CrO,1.0,,
70.0,4548889,Ge,1.0,CrO,1.0
71.0,2167167,MnO,1.0,CrO,1.0
72.0,5979787,Ge,1.0,CrO,1.0
73.0,1706577,Ge,1.0,MnO,1.0
74.0,8082499,Ge,1.0,Se,1.0
75.0,1702235,Ge,1.0,,
76.0,1169117,Se,1.0,,
77.0,987254,Se,1.0,,
78.0,3052696,Se,1.0,,
79.0,870126,CuO,1.0,,
80.0,6443137,Se,1.0,,
81.0,389025,CuO,1.0,CuO,1.0
82.0,1221078,Se,1.0,,
83.0,776,CuO,1.0,,
84.0,62352,Sr,1.0,,
86.0,1028823,Sr,1.0,,
87.0,1111555,Sr,1.0,MnOO,1.0
88.0,8590756,Sr,1.0,MnOOH,1.0
89.0,1539,MnOO,1.0,MnOO,1.0
90.0,85215,W,2.0,,
91.0,22504083,W,2.0,ZrH,1.0
91.5,12185842,W,2.0,,
92.0,26182929,W,2.0,ZrH,1.0
93.0,20142064,W,2.0,ZrH,1.0
94.0,483,ZrHH,1.0,,
95.0,31025,ZrH,1.0,,
96.0,486,ZrHH,1.0,,
97.0,138428548,Tc,1.0,ZrH,1.0
98.0,138423606,Tc,1.0,ZrHH,1.0
99.0,138423527,Tc,1.0,,
102.0,346405,Pd,1.0,,
103.0,114400,MnOOO,1.0,,
104.0,3846743,Pd,1.0,MnOOOH,1.0
105.0,7725524,Pd,1.0,MnOOO,1.0
106.0,11272259,Pd,1.0,ZrO,1.0
107.0,398329,ZrO,1.0,,
108.0,9789684,Pd,1.0,ZrO,1.0
109.0,798,ZrO,1.0,,
110.0,4663988,Pd,1.0,ZrO,1.0
112.0,99923,ZrO,1.0,ZrO,1.0
114.0,197,ZrO,1.0,,
119.0,31548,MnOOOO,1.0,,
120.0,446,MnOOOOH,1.0,,
121.0,252,MnOOOO,1.0,MnOOOO,1.0
122.0,9966192,ZrS,1.0,ZrOO,1.0
123.0,2267351,ZrS,1.0,ZrOO,1.0
124.0,3770903,ZrS,1.0,ZrS,1.0
125.0,120104,ZrS,1.0,ZrS,1.0
126.0,3489709,ZrS,1.0,ZrS,1.0
127.0,27073,ZrS,1.0,,
128.0,684519,ZrS,1.0,ZrS,1.0
129.0,4381,ZrS,1.0,,
130.0,23090,ZrS,1.0,ZrOO,1.0
165.0,10392157,Ho,1.0,,
169.0,34640524,Tm,1.0,,
180.0,99764,W,1.0,,
182.0,26238117,W,1.0,,
183.0,14266352,W,1.0,,
184.0,30627764,W,1.0,,
186.0,23544469,W,1.0,,
192.0,201,WC,1.0,,
194.0,53346,WC,1.0,WN,1.0
195.0,29378,WC,1.0,WC,1.0
196.0,185315,WN,1.0,WC,1.0
197.0,57991,WN,1.0,WC,1.0
198.0,5054060,WO,1.0,WN,1.0
199.0,2656665,WO,1.0,WC,1.0
200.0,5804948,WO,1.0,WN,1.0
201.0,5698,WO,1.0,WN,1.0
202.0,4394170,WO,1.0,WO,1.0
203.0,1916053,Tl,1.0,,
204.0,8783,WO,1.0,,
205.0,4579044,Tl,1.0,,
244.0,865,ZrZrOOOO,1.0,,
245.0,379,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,620,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,126,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,678,ZrZrOOOO,1.0,ZrZrOOOO,1.0
