mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,37285,HH,1.0,,
3.0,2268210,Li,2.0,HHH,1.0
3.5,28376852,Li,2.0,,
6.0,7853758,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,49221375,Li,1.0,N,2.0
7.5,10851,N,2.0,,
8.0,79968165,O,2.0,,
9.0,160256,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,145396663,O,1.0,,
17.0,882468,HO,1.0,,
18.0,298350,O,1.0,HHO,1.0
19.0,1768,HO,1.0,,
24.0,11297,CC,1.0,,
25.0,2210677,Cr,2.0,CC,1.0
26.0,42116150,Cr,2.0,NC,1.0
26.5,4772511,Cr,2.0,,
27.0,1205953,Cr,2.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,16745655,Co,2.0,,
32.0,19544704,OO,1.0,,
33.0,206785,HOO,1.0,,
34.0,80822,OO,1.0,OO,1.0
35.0,828,HOO,1.0,HOO,1.0
36.0,159,CCC,1.0,OO,1.0
44.0,99476,COO,1.0,NNO,1.0
45.0,1087,COO,1.0,NNO,1.0
46.0,374,COO,1.0,COO,1.0
48.0,4048678,OOO,1.0,,
50.0,1416909,Cr,1.0,OOO,1.0
52.0,26522103,Cr,1.0,,
53.0,3006682,Cr,1.0,,
54.0,759582,Cr,1.0,,
59.0,9377567,Co,1.0,,
62.0,5865,CrC,1.0,,
63.0,65,CrC,1.0,,
64.0,119217,CrC,1.0,CrN,1.0
65.0,13936,CrC,1.0,CrC,1.0
66.0,449616,CrO,1.0,CrN,1.0
67.0,16830,CrN,1.0,CrN,1.0
68.0,5779292,CrO,1.0,CrN,1.0
69.0,654629,CrO,1.0,,
70.0,176952,CrO,1.0,CrO,1.0
71.0,1311,CrO,1.0,,
72.0,331,CrO,1.0,,
75.0,1561923,CoO,1.0,,
77.0,3130,CoO,1.0,,
91.0,604923,CoOO,1.0,,
93.0,2424,CoOO,1.0,CoOO,1.0
98.5,130616102,Au,2.0,,
104.5,165781988,Bi,2.0,,
107.0,159036,CoOOO,1.0,,
109.0,956,CoOOO,1.0,CoOOO,1.0
119.5,105392137,Pu,2.0,,
120.0,105392137,Pu,2.0,,
120.5,105392137,Pu,2.0,,
197.0,251184827,Au,1.0,,
199.0,15662,AuHH,1.0,,
209.0,251184827,Bi,1.0,,
211.0,1185687,AuN,1.0,,
212.0,4761,AuN,1.0,,
225.0,8283,AuNN,1.0,,
226.0,66,AuNN,1.0,AuNN,1.0
239.0,167289106,Pu,1.0,,
240.0,167289106,Pu,1.0,,
241.0,167289106,Pu,1.0,,
