mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,646,HH,1.0,,
6.0,1292952,C,2.0,,
6.5,14380,C,2.0,,
7.0,664737,N,2.0,,
7.5,2669,N,2.0,,
8.0,87033972,O,2.0,,
9.0,174416,O,2.0,,
9.333333015441895,8043785,Si,3.0,,
9.666666984558105,410041,Si,3.0,,
10.0,270452,Si,3.0,,
12.0,762842,C,1.0,,
13.0,8484,C,1.0,,
14.0,21412872,Si,2.0,N,1.0
14.5,1025102,Si,2.0,,
15.0,681366,Si,2.0,N,1.0
16.0,155417805,O,1.0,,
17.0,107503,HO,1.0,,
18.0,311627,O,1.0,HHO,1.0
19.0,215,HO,1.0,,
24.0,1482,CC,1.0,,
25.0,1504938,Cr,2.0,V,2.0
25.5,21767077,V,2.0,,
26.0,27417416,Cr,2.0,NC,1.0
26.5,3108024,Cr,2.0,,
27.0,785185,Cr,2.0,,
28.0,10256852,Si,1.0,NN,1.0
29.0,45212924,Ni,2.0,Si,1.0
30.0,17422605,Ni,2.0,Si,1.0
30.5,719753,Ni,2.0,,
30.66666603088379,3744460,Mo,3.0,,
31.0,2355555,Ni,2.0,,
31.33333396911621,2352938,Mo,3.0,,
31.66666603088379,4022765,Mo,3.0,,
32.0,24867012,OO,1.0,Mo,3.0
32.33333206176758,2428839,Mo,3.0,,
32.66666793823242,6097398,Mo,3.0,,
33.0,24769,HOO,1.0,,
33.33333206176758,2428839,Mo,3.0,,
34.0,80423,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,30491358,K,1.0,,
40.0,16189,SiC,1.0,,
41.0,2192980,K,1.0,SiC,1.0
42.0,23293,SiN,1.0,SiC,1.0
43.0,1251,SiN,1.0,SiN,1.0
44.0,2869521,SiO,1.0,COO,1.0
45.0,147720,SiO,1.0,SiHO,1.0
46.0,6557113,Mo,2.0,SiO,1.0
47.0,4057180,Mo,2.0,SiO,1.0
47.5,6935802,Mo,2.0,,
48.0,13298960,Mo,2.0,OOO,1.0
48.5,4187654,Mo,2.0,,
49.0,10512756,Mo,2.0,,
50.0,5080971,Mo,2.0,Cr,1.0
51.0,12189563,V,1.0,,
52.0,15627220,Cr,1.0,OOO,1.0
53.0,1771573,Cr,1.0,,
54.0,447555,Cr,1.0,,
58.0,27707875,Ni,1.0,,
58.5,2569518,Sb,2.0,,
59.0,31648,NiH,1.0,,
60.0,11314494,Ni,1.0,SiOO,1.0
60.5,19121220,Sb,2.0,,
61.0,495363,Ni,1.0,SiOO,1.0
61.5,14249148,Sb,2.0,,
62.0,1489372,Ni,1.0,SiOO,1.0
63.0,1816,NiH,1.0,SiOO,1.0
64.0,387004,Ni,1.0,CrC,1.0
65.0,2998,CrC,1.0,NiH,1.0
66.0,215023,CrO,1.0,CrN,1.0
67.0,2374,CrN,1.0,CrN,1.0
68.0,3699144,CrO,1.0,CrN,1.0
69.0,419244,CrO,1.0,,
70.0,155486,CrO,1.0,NiC,1.0
71.0,1375,CrO,1.0,NiC,1.0
72.0,16092,NiC,1.0,CrO,1.0
73.0,843,NiC,1.0,NiC,1.0
74.0,4457877,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,1712163,NiO,1.0,NiO,1.0
77.0,71760,NiO,1.0,,
78.0,238265,NiO,1.0,NiO,1.0
79.0,143,NiO,1.0,,
80.0,59184,NiO,1.0,NiO,1.0
82.0,226,NiO,1.0,NiCC,1.0
84.0,41,NiCC,1.0,,
90.0,1806172,NiOO,1.0,,
92.0,3086153,Mo,1.0,NiOO,1.0
93.0,29089,NiOO,1.0,,
94.0,1598979,Mo,1.0,NiOO,1.0
95.0,2566363,Mo,1.0,NiOO,1.0
96.0,2719548,Mo,1.0,NiOO,1.0
97.0,1549432,Mo,1.0,,
98.0,3889815,Mo,1.0,NiOO,1.0
100.0,1549432,Mo,1.0,,
104.0,15884,SiSiOOO,1.0,MoC,1.0
105.0,1032,SiSiOOO,1.0,SiSiOOO,1.0
106.0,365324,NiOOO,1.0,MoC,1.0
107.0,6982,MoC,1.0,MoC,1.0
108.0,147333,NiOOO,1.0,MoC,1.0
109.0,10077,NiOOO,1.0,MoC,1.0
110.0,30397,NiOOO,1.0,MoC,1.0
111.0,116,MoC,1.0,,
112.0,9054,NiOOO,1.0,MoC,1.0
113.0,46,MoC,1.0,,
117.0,5038271,Sb,1.0,,
121.0,37492590,Sb,1.0,,
123.0,27939506,Sb,1.0,,
132.0,442010,NiNiO,1.0,,
134.0,338703,NiNiO,1.0,NiNiO,1.0
135.0,14237,NiNiO,1.0,NiNiO,1.0
136.0,112348,NiNiO,1.0,NiNiO,1.0
137.0,5494,NiNiO,1.0,NiNiO,1.0
138.0,29792,NiNiO,1.0,NiNiO,1.0
139.0,750,NiNiO,1.0,NiNiO,1.0
140.0,5679,NiNiO,1.0,NiNiO,1.0
141.0,65432286,Pr,1.0,NiNiO,1.0
142.0,613,NiNiO,1.0,NiNiO,1.0
144.0,76,NiNiO,1.0,,
165.0,21810700,Ho,1.0,,
184.0,35388,MoMo,1.0,,
186.0,44474,MoMo,1.0,MoMo,1.0
187.0,76036,MoMo,1.0,MoMo,1.0
188.0,93836,MoMo,1.0,MoMo,1.0
189.0,93689,MoMo,1.0,MoMo,1.0
190.0,206279,MoMo,1.0,MoMo,1.0
191.0,114646,MoMo,1.0,MoMo,1.0
192.0,212709,MoMo,1.0,MoMo,1.0
193.0,175619,MoMo,1.0,MoMo,1.0
194.0,173784,MoMo,1.0,MoMo,1.0
195.0,124078,MoMo,1.0,MoMo,1.0
196.0,145638,MoMo,1.0,MoMo,1.0
197.0,29778,MoMo,1.0,MoMo,1.0
198.0,74757,MoMo,1.0,MoMo,1.0
200.0,14889,MoMo,1.0,,
