mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,19628,HH,1.0,,
3.0,131,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,3218365,N,2.0,,
7.5,12925,N,2.0,,
8.0,3696522,O,2.0,,
9.0,7407,O,2.0,,
12.0,878373,C,1.0,,
13.0,9769,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,48998784,S,2.0,O,1.0
16.5,364731,S,2.0,,
17.0,1936374,S,2.0,HO,1.0
18.0,11556,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,1938,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,6024,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,18218,NN,1.0,,
29.0,146,NN,1.0,NN,1.0
30.66666603088379,4111774,Mo,3.0,,
31.33333396911621,2583749,Mo,3.0,,
31.66666603088379,4417378,Mo,3.0,,
32.0,76855304,S,1.0,Mo,3.0
32.33333206176758,2667096,Mo,3.0,,
32.66666793823242,6695523,Mo,3.0,,
33.0,608111,S,1.0,HOO,1.0
33.33333206176758,2667096,Mo,3.0,,
34.0,3191515,S,1.0,OO,1.0
37.5,68387094,As,2.0,,
39.0,35409318,K,1.0,,
41.0,2545519,K,1.0,,
44.0,285,NNO,1.0,COO,1.0
46.0,6325806,Mo,2.0,,
46.5,85483868,Nb,2.0,,
47.0,3974999,Mo,2.0,,
47.5,6795967,Mo,2.0,,
48.0,7138178,Mo,2.0,OOO,1.0
48.5,4103225,Mo,2.0,,
49.0,10300806,Mo,2.0,,
50.0,4103225,Mo,2.0,,
51.0,359032,Pd,2.0,,
52.0,3985257,Pd,2.0,,
52.5,8006418,Pd,2.0,,
53.0,9801580,Pd,2.0,,
54.0,9514355,Pd,2.0,,
55.0,4200677,Pd,2.0,,
75.0,45819354,As,1.0,,
92.0,1961000,Mo,1.0,,
93.0,57103227,Nb,1.0,Os,2.0
93.5,683870,Os,2.0,,
94.0,6916927,Os,2.0,Mo,1.0
94.5,6881451,Os,2.0,,
95.0,13390620,Os,2.0,Mo,1.0
95.5,25508387,Ir,2.0,,
96.0,19736942,Os,2.0,Mo,1.0
96.5,42878709,Ir,2.0,,
97.0,1272000,Mo,1.0,,
98.0,3193250,Mo,1.0,,
100.0,1272000,Mo,1.0,,
102.0,569892,Pd,1.0,,
104.0,6335685,Pd,1.0,MoC,1.0
105.0,12708711,Pd,1.0,MoC,1.0
106.0,15564272,Pd,1.0,MoC,1.0
107.0,10682,MoC,1.0,MoC,1.0
108.0,15113416,Pd,1.0,MoC,1.0
109.0,6531,MoC,1.0,MoC,1.0
110.0,6683899,Pd,1.0,MoC,1.0
111.0,178,MoC,1.0,,
112.0,6407,MoC,1.0,,
113.0,71,MoC,1.0,,
138.0,34193,La,1.0,,
139.0,34159354,La,1.0,,
150.0,3441415,AsAs,1.0,,
184.0,31710,MoMo,1.0,,
186.0,39852,MoMo,1.0,MoMo,1.0
187.0,68135,MoMo,1.0,MoMo,1.0
188.0,84084,MoMo,1.0,MoMo,1.0
189.0,83952,MoMo,1.0,MoMo,1.0
190.0,184842,MoMo,1.0,MoMo,1.0
191.0,102732,MoMo,1.0,MoMo,1.0
192.0,190604,MoMo,1.0,MoMo,1.0
193.0,157369,MoMo,1.0,MoMo,1.0
194.0,155724,MoMo,1.0,MoMo,1.0
195.0,111184,MoMo,1.0,MoMo,1.0
196.0,130503,MoMo,1.0,MoMo,1.0
197.0,26684,MoMo,1.0,MoMo,1.0
198.0,66988,MoMo,1.0,MoMo,1.0
200.0,13342,MoMo,1.0,,
225.0,557913,AsAsAs,1.0,,
300.0,73457,AsAsAsAs,1.0,,
