mc,counts,ion,charge,ion2,charge2
1.0,87186720,H,1.0,,
2.0,6740974,HH,1.0,,
3.0,802191,HHH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,77693549,O,2.0,,
9.0,155698,O,2.0,,
9.333333015441895,18642062,Si,3.0,,
9.666666984558105,950300,Si,3.0,,
10.0,626793,Si,3.0,,
12.0,7442016,Mg,2.0,C,1.0
12.5,731331,Mg,2.0,,
13.0,830372,Mg,2.0,C,1.0
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
16.0,149410674,O,1.0,,
17.0,7619347,HO,1.0,,
18.0,1633692,HHO,1.0,O,1.0
19.0,15269,HO,1.0,,
20.0,66768909,Ca,2.0,HHO,1.0
21.0,481818,Ca,2.0,,
21.5,68831,Ca,2.0,,
22.0,14385713,Ca,2.0,,
24.0,11456331,Mg,1.0,Ca,2.0
25.0,1520122,Mg,1.0,V,2.0
25.5,28622294,V,2.0,,
26.0,1598684,Mg,1.0,NC,1.0
27.0,105,NC,1.0,NC,1.0
28.0,25788224,Si,1.0,NN,1.0
29.0,1314298,Si,1.0,NN,1.0
30.0,866842,Si,1.0,,
32.0,24792797,OO,1.0,Zn,2.0
33.0,6986026,Zn,2.0,HOO,1.0
33.5,670243,Zn,2.0,,
34.0,3676554,Zn,2.0,HHOO,1.0
35.0,107804,Zn,2.0,HOO,1.0
36.0,2252,HHOO,1.0,HHOO,1.0
40.0,38147938,Ca,1.0,SiC,1.0
41.0,5662,SiC,1.0,SiC,1.0
42.0,375234,Ca,1.0,SiN,1.0
43.0,44628,Ca,1.0,SiN,1.0
44.0,13682993,Ca,1.0,SiO,1.0
45.0,1157735,SiHO,1.0,SiO,1.0
46.0,357697,SiO,1.0,SiHHO,1.0
47.0,61568,SiHO,1.0,SiHHHO,1.0
48.0,5427675,OOO,1.0,Ca,1.0
49.0,892,SiHHHO,1.0,SiHO,1.0
50.0,80305,V,1.0,OOO,1.0
51.0,16462121,V,1.0,Pd,2.0
52.0,4813428,Pd,2.0,OOO,1.0
52.5,9670090,Pd,2.0,,
53.0,11838272,Pd,2.0,,
54.0,11491363,Pd,2.0,,
55.0,5073545,Pd,2.0,,
60.0,1355426,SiOO,1.0,,
61.0,69094,SiOO,1.0,,
62.0,51005,SiOO,1.0,SiOO,1.0
63.0,276,SiOO,1.0,SiOO,1.0
64.0,13938494,Zn,1.0,SiOO,1.0
66.0,8001623,Zn,1.0,,
67.0,1175865,Zn,1.0,,
68.0,5391775,Zn,1.0,,
70.0,179565,Zn,1.0,SiSiN,1.0
71.0,793,SiSiN,1.0,SiSiN,1.0
72.0,503,SiSiN,1.0,SiSiN,1.0
102.0,688311,Pd,1.0,,
104.0,7667525,Pd,1.0,SiSiOOO,1.0
105.0,15352130,Pd,1.0,SiSiOOO,1.0
106.0,18792977,Pd,1.0,SiSiOOO,1.0
107.0,17827366,Ag,1.0,SiSiOOO,1.0
108.0,18240290,Pd,1.0,SiSiOOO,1.0
109.0,16588311,Ag,1.0,,
110.0,8053246,Pd,1.0,,
128.0,113633,ZnZn,1.0,,
130.0,130468,ZnZn,1.0,ZnZn,1.0
131.0,19172,ZnZn,1.0,ZnZn,1.0
132.0,125363,ZnZn,1.0,ZnZn,1.0
133.0,11006,ZnZn,1.0,ZnZn,1.0
134.0,54083,ZnZn,1.0,ZnZn,1.0
135.0,7416,ZnZn,1.0,ZnZn,1.0
136.0,21204,ZnZn,1.0,SiSiOOOOO,1.0
137.0,500,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1259,ZnZn,1.0,ZnZn,1.0
