mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2637,HH,1.0,,
6.0,2554369,C,2.0,,
6.5,28410,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,3191752,O,2.0,,
9.0,6396,O,2.0,,
12.0,1711427,C,1.0,,
13.0,19035,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,6466,HO,1.0,,
18.0,12091,O,1.0,HHO,1.0
22.5,69804882,Sc,2.0,,
24.0,4185,CC,1.0,,
25.0,93,CC,1.0,CC,1.0
26.0,4219,NC,1.0,,
27.0,46,NC,1.0,,
28.0,5754,NN,1.0,,
29.0,44145169,Ni,2.0,NN,1.0
30.0,16869511,Ni,2.0,,
30.5,710975,Ni,2.0,,
30.66666603088379,2487121,Mo,3.0,,
31.0,2326829,Ni,2.0,,
31.33333396911621,1562853,Mo,3.0,,
31.5,41953767,Cu,2.0,,
31.66666603088379,2671975,Mo,3.0,,
32.0,3410703,Mo,3.0,Ni,2.0
32.33333206176758,1613268,Mo,3.0,,
32.5,18673064,Cu,2.0,,
32.66666793823242,4049975,Mo,3.0,,
33.0,102,HOO,1.0,,
33.33333206176758,1613268,Mo,3.0,,
34.0,90,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
44.0,218,COO,1.0,NNO,1.0
45.0,129268295,Sc,1.0,,
46.0,3826341,Mo,2.0,,
47.0,2404390,Mo,2.0,,
47.5,4110731,Mo,2.0,,
48.0,4317825,Mo,2.0,OOO,1.0
48.5,2481951,Mo,2.0,,
49.0,6230731,Mo,2.0,,
50.0,2481951,Mo,2.0,,
58.0,28694329,Ni,1.0,,
59.0,70380,NiH,1.0,,
60.0,10965182,Ni,1.0,,
61.0,489029,Ni,1.0,NiH,1.0
62.0,1513572,Ni,1.0,NiH,1.0
63.0,62621272,Cu,1.0,NiH,1.0
64.0,378109,Ni,1.0,,
65.0,27871483,Cu,1.0,NiH,1.0
66.5,34643900,Cs,2.0,,
67.0,138,CuHH,1.0,,
70.0,80848,NiC,1.0,,
71.0,899,NiC,1.0,,
72.0,30895,NiC,1.0,,
73.0,1645,NiC,1.0,NiC,1.0
74.0,209918,NiO,1.0,NiC,1.0
75.0,47,NiC,1.0,,
76.0,80066,NiO,1.0,NiC,1.0
77.0,3312,NiO,1.0,,
78.0,10997,NiO,1.0,NiO,1.0
79.0,249024,CuO,1.0,,
80.0,2731,NiO,1.0,NiO,1.0
81.0,111336,CuO,1.0,CuO,1.0
82.0,502,NiCC,1.0,,
83.0,222,CuO,1.0,,
84.0,192,NiCC,1.0,,
86.0,26,NiCC,1.0,,
90.0,1709,NiOO,1.0,,
92.0,1416399,Mo,1.0,NiOO,1.0
93.0,27,NiOO,1.0,,
94.0,889714,Mo,1.0,NiOO,1.0
95.0,1520970,Mo,1.0,,
96.0,1597520,Mo,1.0,NiOO,1.0
97.0,918322,Mo,1.0,,
98.0,2305370,Mo,1.0,,
100.0,918322,Mo,1.0,,
104.0,7560,MoC,1.0,,
105.0,84,MoC,1.0,,
106.0,4775,MoC,1.0,NiOOO,1.0
107.0,8175,MoC,1.0,MoC,1.0
108.0,8621,MoC,1.0,MoC,1.0
109.0,4999,MoC,1.0,MoC,1.0
110.0,12366,MoC,1.0,MoC,1.0
111.0,136,MoC,1.0,,
112.0,4904,MoC,1.0,,
113.0,54,MoC,1.0,,
127.0,155121945,I,1.0,,
132.0,18800,NiNiO,1.0,,
133.0,51707315,Cs,1.0,,
134.0,14406,NiNiO,1.0,NiNiO,1.0
135.0,605,NiNiO,1.0,NiNiO,1.0
136.0,4727,NiNiO,1.0,NiNiO,1.0
137.0,231,NiNiO,1.0,NiNiO,1.0
138.0,1252,NiNiO,1.0,NiNiO,1.0
140.0,241,NiNiO,1.0,NiNiO,1.0
184.0,9944,MoMo,1.0,,
186.0,12498,MoMo,1.0,MoMo,1.0
187.0,21367,MoMo,1.0,MoMo,1.0
188.0,26369,MoMo,1.0,MoMo,1.0
189.0,26328,MoMo,1.0,MoMo,1.0
190.0,57968,MoMo,1.0,MoMo,1.0
191.0,32217,MoMo,1.0,MoMo,1.0
192.0,59775,MoMo,1.0,MoMo,1.0
193.0,49352,MoMo,1.0,MoMo,1.0
194.0,48836,MoMo,1.0,MoMo,1.0
195.0,34868,MoMo,1.0,MoMo,1.0
196.0,40927,MoMo,1.0,MoMo,1.0
197.0,8368,MoMo,1.0,MoMo,1.0
198.0,21008,MoMo,1.0,MoMo,1.0
200.0,4184,MoMo,1.0,,
