mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,171976135,O,2.0,,
9.0,344641,O,2.0,,
12.0,4025625,C,1.0,,
13.0,44774,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
15.333333015441895,2220270,Ti,3.0,,
15.666666984558105,2025996,Ti,3.0,,
16.0,338956305,O,1.0,Ti,3.0
16.33333396911621,1526435,Ti,3.0,,
16.66666603088379,1498682,Ti,3.0,,
17.0,4114487,HO,1.0,,
18.0,747470,O,1.0,HHO,1.0
19.0,8245,HO,1.0,,
20.0,218,HHO,1.0,,
23.0,7162162,Ti,2.0,,
23.5,6535472,Ti,2.0,,
24.0,66105284,Ti,2.0,CC,1.0
24.5,4923986,Ti,2.0,,
25.0,4835223,Ti,2.0,CC,1.0
26.0,49667,NC,1.0,,
27.0,751,NC,1.0,NC,1.0
28.0,69982,NN,1.0,,
29.0,562,NN,1.0,NN,1.0
31.5,11564503,Cu,2.0,,
32.0,88030007,OO,1.0,,
32.5,5147207,Cu,2.0,,
33.0,2299883,HOO,1.0,,
34.0,409833,OO,1.0,OO,1.0
35.0,9217,HOO,1.0,HOO,1.0
36.0,936,CCC,1.0,OO,1.0
44.0,1175588,COO,1.0,NNO,1.0
45.0,12951,COO,1.0,NNO,1.0
46.0,4087064,Ti,1.0,COO,1.0
47.0,3815648,Ti,1.0,TiH,1.0
48.0,76840531,OOO,1.0,Ti,1.0
49.0,3640416,Ti,1.0,TiH,1.0
50.0,3052833,Ti,1.0,OOO,1.0
51.0,61005,TiH,1.0,,
52.0,471,OOO,1.0,OOO,1.0
60.0,44986,TiN,1.0,,
61.0,41230,TiN,1.0,TiN,1.0
62.0,2093607,TiO,1.0,TiN,1.0
63.0,22215076,Cu,1.0,TiO,1.0
64.0,15517514,TiO,1.0,TiN,1.0
65.0,10355647,Cu,1.0,TiO,1.0
66.0,1163980,TiO,1.0,TiO,1.0
67.0,5465,CuHH,1.0,TiO,1.0
68.0,2270,TiO,1.0,,
78.0,1293037,TiOO,1.0,,
79.0,5523054,CuO,1.0,TiOO,1.0
80.0,11933455,TiOO,1.0,TiOO,1.0
81.0,2835477,CuO,1.0,TiOO,1.0
82.0,920609,TiOO,1.0,TiOO,1.0
83.0,7436,CuO,1.0,TiOO,1.0
84.0,3546,TiOO,1.0,TiOO,1.0
106.0,833,TiTiN,1.0,,
107.0,1521,TiTiN,1.0,TiTiN,1.0
108.0,16076,TiTiN,1.0,TiTiN,1.0
109.0,15244,TiTiN,1.0,TiTiN,1.0
110.0,73178,TiTiN,1.0,TiTiN,1.0
111.0,11887,TiTiN,1.0,TiTiN,1.0
112.0,10819,TiTiN,1.0,TiTiN,1.0
113.0,815,TiTiN,1.0,TiTiN,1.0
114.0,379,TiTiN,1.0,,
138.0,59684,La,1.0,,
139.0,59624998,La,1.0,,
