mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,359,HH,1.0,,
3.0,1182025,Li,2.0,,
3.3333332538604736,136048698,B,3.0,,
3.5,14791293,Li,2.0,,
3.6666667461395264,551065909,B,3.0,,
5.0,192459122,B,2.0,,
5.5,779556623,B,2.0,,
6.0,3317577,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,24821805,Li,1.0,N,2.0
7.5,2304,N,2.0,,
8.0,846191332,O,2.0,,
9.0,1695774,O,2.0,,
10.0,331826083,B,1.0,,
11.0,1344063200,B,1.0,,
12.0,10105602,Mg,2.0,C,1.0
12.5,1167137,Mg,2.0,,
13.0,1305497,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.333333015441895,7876680,Ti,3.0,,
15.666666984558105,7187470,Ti,3.0,,
16.0,1468760370,O,1.0,Ti,3.0
16.33333396911621,5415217,Ti,3.0,,
16.5,263354,S,2.0,,
16.66666603088379,5316759,Ti,3.0,,
17.0,2156216,S,2.0,HO,1.0
18.0,3673288,O,1.0,Fe,3.0
18.66666603088379,14818148,Fe,3.0,,
19.0,11382644,F,1.0,Fe,3.0
19.33333396911621,48478,Fe,3.0,,
20.0,406403171,Ca,2.0,,
21.0,2932806,Ca,2.0,,
21.5,418972,Ca,2.0,,
22.0,87565213,Ca,2.0,,
22.5,519525676,Sc,2.0,,
23.0,16758893,Ti,2.0,,
23.5,15292490,Ti,2.0,,
24.0,171595707,Ti,2.0,Mg,1.0
24.5,11521739,Ti,2.0,,
25.0,14003284,Ti,2.0,Mg,1.0
25.5,22400056,V,2.0,,
26.0,397770402,BO,1.0,Cr,2.0
26.5,1243824,Cr,2.0,,
27.0,1560510591,BO,1.0,Fe,2.0
28.0,43109000,Fe,2.0,BO,1.0
28.5,1015732,Fe,2.0,,
29.0,3259788,BO,1.0,Fe,2.0
32.0,1603291545,OO,1.0,S,1.0
33.0,2239328,HOO,1.0,S,1.0
34.0,8713969,OO,1.0,OO,1.0
34.5,2607953,Ga,2.0,,
35.0,7056,HOO,1.0,HOO,1.0
35.5,1731403,Ga,2.0,,
36.0,6210,OO,1.0,,
40.0,227585773,Ca,1.0,,
42.0,991847212,BOO,1.0,Ca,1.0
43.0,4011064332,BOO,1.0,Ca,1.0
44.0,56209729,Ca,1.0,COO,1.0
45.0,854055731,Sc,1.0,BOO,1.0
46.0,8899025,Ti,1.0,COO,1.0
47.0,8130106,Ti,1.0,BOO,1.0
48.0,2978617775,OOO,1.0,Ti,1.0
48.5,317402952,Tc,2.0,,
49.0,323590991,Tc,2.0,Ti,1.0
49.5,317402952,Tc,2.0,,
50.0,23746089,Ti,1.0,OOO,1.0
51.0,14790002,V,1.0,TiH,1.0
52.0,5520812,Cr,1.0,OOO,1.0
53.0,621912,Cr,1.0,,
54.0,1924512,Fe,1.0,Cr,1.0
56.0,27942796,Fe,1.0,,
57.0,670383,Fe,1.0,,
58.0,91415,Fe,1.0,,
60.0,11875,TiN,1.0,,
61.0,10884,TiN,1.0,TiN,1.0
62.0,18667526,TiO,1.0,TiN,1.0
63.0,16942140,TiO,1.0,TiN,1.0
64.0,171248771,TiO,1.0,TiO,1.0
65.0,12793604,TiO,1.0,TiO,1.0
66.0,13590094,TiO,1.0,CrO,1.0
67.0,26556,TiO,1.0,CrN,1.0
68.0,13588704,CrO,1.0,TiO,1.0
69.0,6033921,Ga,1.0,CrO,1.0
70.0,417364,CrO,1.0,CrO,1.0
71.0,2988259,Ga,1.0,CrO,1.0
72.0,1958,GaH,1.0,CrO,1.0
78.0,37785594,TiOO,1.0,,
79.0,34479354,TiOO,1.0,,
80.0,348723553,TiOO,1.0,TiOO,1.0
81.0,26115789,TiOO,1.0,TiOO,1.0
82.0,26902510,TiOO,1.0,TiOO,1.0
83.0,104257,TiOO,1.0,TiOO,1.0
84.0,103625,TiOO,1.0,TiOO,1.0
85.0,104,TiOO,1.0,,
86.0,102,TiOO,1.0,,
97.0,488312247,Tc,1.0,,
98.0,488312247,Tc,1.0,,
99.0,488312247,Tc,1.0,,
106.0,521,TiTiN,1.0,,
107.0,951,TiTiN,1.0,TiTiN,1.0
108.0,10056,TiTiN,1.0,TiTiN,1.0
109.0,9497,TiTiN,1.0,TiTiN,1.0
110.0,45742,TiTiN,1.0,TiTiN,1.0
111.0,7436,TiTiN,1.0,TiTiN,1.0
112.0,6741,TiTiN,1.0,TiTiN,1.0
113.0,484,TiTiN,1.0,TiTiN,1.0
114.0,237,TiTiN,1.0,,
